k,name,in_iM,gene_weight,regulator,function,category
102,AcoR,False,-0.0290221714,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
67,CysB-1,False,-0.026980668200000002,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
13,Uncharacterized-2,False,0.024801981,,,Uncharacterized
14,ErbR-1,False,0.0224535587,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,0.022197377900000002,,,Singlet
84,PhhR,False,0.0215107246,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,0.021033545100000002,RoxR,Cytochrome oxidases,Energy Metabolism
30,RpoS-1,False,-0.019860189400000002,AlgU/RpoN,General stress response,Stress Response
43,k-opioid,False,-0.019734715400000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
0,NarL-1,False,0.0196996281,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
36,GlpR,False,-0.0196450687,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
25,EsrC,False,0.0186010217,NfxB/EsrC,RND efflux pump,Defense Mechanisms
59,Uncharacterized-8,False,-0.0185506433,,Iron ABC permease,Metal Homeostasis
95,MdcR,False,0.0175476799,MdcR,Malonate synthesis,Miscellaneous Metabolism
74,NarL-2,False,-0.0173281703,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
44,ArgR-2,False,0.0172497385,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
16,Translational-1,False,-0.0172344667,,,Translational
8,EutR,False,0.0172250858,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
23,HexR-2,False,0.017137981400000002,HexR,Glucose metabolism,Carbon Source Utilization
39,RiPP,False,0.0167085737,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
79,Uncharacterized-13,False,-0.0165911682,,,Uncharacterized
66,Uncharacterized-12,False,0.0163327849,,,Uncharacterized
63,Uncharacterized-11,False,0.0162602326,,,Uncharacterized
98,Uncharacterized-14,False,-0.016064357,,,Uncharacterized
61,Uncharacterized-9,False,0.0154052376,,,Uncharacterized
27,FpvR,False,-0.014807627,FpvR,Ferripyoveridine system,Metal Homeostasis
81,QscR-1,False,0.014356506900000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
26,RsmA,False,0.0143411643,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
20,MmsR,False,-0.0139807188,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
9,PmrA,False,0.013379329700000001,PmrA,Polymyxins resistance,Defense Mechanisms
7,AntR,False,-0.0132778676,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
94,Cell Division,False,0.013085017000000001,,Cell wall biosynthesis,Structural Components
18,MexZ,False,0.0127310626,MexZ,Aminoglycoside resistance,Defense Mechanisms
53,Uncharacterized-6,False,-0.0120387272,,,Uncharacterized
89,QscR-2,False,0.012028411800000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
15,LasR,False,-0.01150907,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
57,Uncharacterized-7,False,0.0112485708,,,Uncharacterized
48,BexR,False,-0.0110093671,BexR,Virulence factor AprA,Miscellaneous Metabolism
62,Uncharacterized-10,False,0.0107010876,,,Uncharacterized
73,AmrZ,False,0.010360105100000001,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
85,MvfR,False,0.0101817894,MvfR,PQS signalling,Miscellaneous Metabolism
64,SoxR,False,-0.0098640507,SoxR,RND efflux pump,Defense Mechanisms
40,ExsB,False,-0.009698979,ExsB,T3SS system,Secretion System
55,RpoH,False,-0.0094123903,,Heat Shock Response,Stress Response
1,DhcR,False,-0.009343016400000001,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
60,ErbR-2,False,0.0089965998,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
46,LiuR,False,-0.0089147623,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,-0.0088489905,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
5,HexR-1,False,-0.008368122700000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
92,RpoS-2,False,-0.008007063200000001,RpoS/MmsR,General stress response,Stress Response
82,CueR,False,-0.0079819538,CueR,Copper adaptation/transport,Metal Homeostasis
41,Uncharacterized-5,False,0.0079244078,,,Uncharacterized
76,SouR,False,-0.0078721087,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.007849531600000001,,,Uncharacterized
71,Singlet-4,False,-0.0078069026,,,Singlet
32,PvdS,False,0.0075685172,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
103,Uncharacterized-17,False,-0.0073986358,,,Uncharacterized
11,AHL,False,0.0073941044000000004,AHL,AHL synthesis,Quorum Sensing
29,Singlet-2,False,0.0064416808,,,Singlet
77,Anr-2,False,-0.0060636988000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,0.0059568903,PprB,Flp pilus assembly protein,Structural Components
35,XisF4,False,0.0059393713,XisF4,Excision of Pf4 prophage,Prophages
3,EatR,False,-0.0058677714,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,0.0057429511,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,AtsR,False,0.0055812108,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
19,FruR,False,0.0055151443,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
28,PA1226,False,0.0054609648,PA1226,Lipopolysaccharide synthesis,Structural Components
6,ArgR-1,False,0.0053579902,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
88,NRPS,False,-0.005148903000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
68,Iron acquisition,False,0.0048772122,,Pyoverdine synthesis,Metal Homeostasis
86,Hypothetical,False,0.0047916115,,,Uncharacterized
31,NagQ,False,-0.0046416595,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
34,Uncharacterized-4,False,0.004459898,,,Uncharacterized
58,CpxR,False,0.0041837540000000005,CpxR/ParB,Various stress response,Stress Response
47,CzcR,False,0.0039091754,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
24,AmiE,False,-0.0033700286,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,0.0031713506,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
100,Uncharacterized-16,False,0.0031419903,,,Uncharacterized
51,FleN,False,0.0031282739000000003,FleN,Bacterial chemotaxis,Structural Components
4,AtuR,False,-0.0027408140000000003,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
33,Uncharacterized-3,False,0.0023366264,,,Uncharacterized
54,Sfa2,False,-0.002115928,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
96,LexA,False,-0.0019903430000000003,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
101,Translational-3,False,0.0018866591,,,Translational
22,Singlet-1,False,0.0018814901,,,Singlet
65,HypR,False,-0.0018497755,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.0018128669,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
42,PrrF,False,0.0017080541000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,-0.0016365159000000002,GlcC/MexS,RND efflux pump,Stress Response
83,Sigma-70,False,-0.0015886467,Sigma-70,Prophages (YMC11/02/R656),Prophages
80,GcsR,False,0.0015462175,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,0.0013189028,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
2,Uncharacterized-1,False,0.0011226602,,,Uncharacterized
69,FoxR,False,0.0011079442,,Iron chelator,Metal Homeostasis
38,AauR,False,0.0007647211,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0006839185,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.000641542,,,Translational
12,TagR1,False,-0.0005911501000000001,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
21,Anr-1,False,-0.0004794773,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
17,RpoN,False,0.00042686490000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
72,PtxS,False,0.0003928566,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
70,PhnR-2,False,-0.0002481993,PhnF/PhnR,Phosphate transport,Metal Homeostasis
10,Zur-1,False,0.0001172812,Zur/RutR,Zinc uptake,Metal Homeostasis
37,HutC,False,2.1395400000000002e-05,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
