k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,True,0.045780102,,,Uncharacterized
28,Uncharacterized-8,False,-0.034077295,,,Translational
65,MexS-2,False,0.031696729,GlcC/MexS,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.024906262000000002,,,Singlet
52,Singlet-6,False,-0.024772930000000002,,,Singlet
8,PhhR-1,False,0.024211739000000003,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.022408991000000003,PprB,Flp pilus assembly protein,Structural Components
15,Singlet-3,False,-0.022286082000000002,,,Singlet
47,AmiE,False,-0.021692607000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
20,GcsR,False,0.021395331,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
109,AHL,False,-0.021224109,AHL,AHL synthesis,Quorum Sensing
16,NagQ,False,0.019193298,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
108,Singlet-12,False,0.017850063000000003,,,Singlet
89,PmrA,False,-0.017506937,PmrA,Polymyxins resistance,Antibiotic Resistance
54,Singlet-7,False,-0.016836061,,,Singlet
111,Fur,False,-0.016698712,Fur,Uncharaterized,Metal Homeostasis
73,CysB-1,False,0.016302357,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
4,CbrB,False,0.016276912,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.016049181000000003,ExsB,T3SS system,Secretion System
22,Uncharacterized-11,False,0.015467356000000002,,,Uncharacterized
26,MexS-1,False,0.014506771000000002,MexS/MexZ,RND efflux pump,Antibiotic Resistance
43,RiPP,False,-0.014454139000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
93,FleN-1,False,0.014188968000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
87,CpxR,False,-0.014136235,CpxR/ParB,Various stress response,Antibiotic Resistance
3,RpoS-2,False,-0.013870102,RpoS/Sfa3,General stress response,Stress Response
63,AtsR,False,-0.013742514,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
79,Uncharacterized-7,False,0.013399963,,,Uncharacterized
5,CueR,False,-0.013323763,CueR,Copper adaptation/transport,Metal Homeostasis
0,LexA,False,-0.013061438000000002,LexA,SOS response for DNA protection and repair,Stress Response
39,AtuR,False,0.012764197000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
77,LasR,False,-0.012398913000000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
105,Translational-3,False,0.01230388,,,Translational
1,EatR,False,0.012235955000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
70,ErbR-1,False,-0.012197704,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,0.012159396000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
56,Uncharacterized-1,False,0.011839148,,,Uncharacterized
41,LiuR,False,-0.011572796000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
82,AntR,False,0.011499805,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
71,Sigma-70,False,-0.011213206,Sigma-70,Prophages (YMC11/02/R656),Prophages
10,EutR,False,0.010954844,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.010797489,,,Singlet
44,FleN-2,False,0.010760656,FleN,Bacterial chemotaxis,Structural Components
45,PA1226,False,-0.0105937,PA1226,Lipopolysaccharide synthesis,Structural Components
98,PhnR-2,False,0.010337497000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
