k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.027824532908170045,,,Misc Metabolism
36,Quinolinate,False,-0.018552807608052453,,,Other Functional
21,translation-2,False,0.017869358891364803,,,Other Functional
31,TCA-BCAA,False,-0.016364189326427785,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.015287844757031266,,,Stress Response
1,heat-stress,False,-0.014590185731084076,,,Stress Response
40,single_gene_4,False,0.014360211254107427,,,Uncharacterized
17,translation-1,False,0.013735076761209771,,,Other Functional
33,DARC,False,-0.013269862585070728,,Unknown Function,Uncharacterized
30,SoxLABCD,False,-0.012219826319267673,,SoxLABCD terminal oxidase gene cluster,Other Functional
6,cold-stress,False,0.010730090158633744,,,Stress Response
12,YtrA,False,-0.010082587875207936,YtrA,,Other Functional
26,4-HPA,False,-0.009716185278362377,,4-hydoxyphenylacetate,Misc Metabolism
22,unchar-1,False,-0.008803582487875545,,Unknown Function,Uncharacterized
10,Purine,False,0.008791186569580525,,,Amino Acid & Nucleotide Biosynthesis
9,HMG-CoA,False,-0.008326784213748538,,,Misc Metabolism
39,carotenoid,False,-0.008320419544789789,,,Other Functional
11,XylR-SoxM,False,0.00793385850066008,XylR,,Misc Metabolism
34,Replication,False,-0.007579721752390913,,Replication and Cell Division,Other Functional
13,LysM,False,-0.007349312945084105,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.007229147254622161,,,Vitamin B
43,single_gene_5,False,0.006507727335933711,,,Uncharacterized
28,single_gene_3,False,-0.00626418697251061,,,Uncharacterized
35,translation-related,False,0.0060201921971529074,,,Other Functional
14,Phenylacetate,False,-0.005674040408604556,,,Misc Metabolism
44,Gly-Ser-Thr,False,0.0053989046981387755,,,Amino Acid & Nucleotide Biosynthesis
16,single_gene_2,False,0.005002693258827012,,,Uncharacterized
15,single_gene_1,False,-0.004719222225445768,,,Uncharacterized
25,Cobalamin,False,0.0045422343032802395,,,Vitamin B
37,aromatic-degradation,False,-0.004099483202863761,,,Misc Metabolism
3,fatty-acid-related,False,0.003883212756567458,,,Misc Metabolism
42,unchar-3,False,-0.003798081132494586,,Unknown Function,Uncharacterized
0,pseudogene,False,-0.003383410062807119,,,Genomic
29,FadR,False,0.0028651021718853835,FadR,Fatty acid degradation,Misc Metabolism
5,niacin-transport,False,-0.0027145999156537354,,,Vitamin B
24,FadR-KO,False,0.002700182769954449,,Accounts for fadR knock-out,Genomic
19,Arginine,False,-0.0024947969795434096,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
2,SoxL2N,False,0.0021023767521722077,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
18,UV-tfb3,False,-0.0014592593534414366,tfb3,tfb3-dependent UV stress response,Stress Response
23,sulfur-assimilation,False,0.0008899262576407107,,,Amino Acid & Nucleotide Biosynthesis
20,Pyroglutamate,False,-0.000589812004503003,,,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.00047837333615677265,,,Other Functional
4,Riboflavin,False,0.00019093832444557087,,,Vitamin B
8,Fe-S-lipoylation,False,0.00012413472351754012,,,Other Functional
27,ArnRAB,False,5.881270142035695e-05,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
