k,name,in_iM,gene_weight,regulator,function,category
33,DARC,False,-0.04194170734117904,,Unknown Function,Uncharacterized
27,ArnRAB,False,-0.034421121722073844,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
1,heat-stress,False,0.03216580347064284,,,Stress Response
43,single_gene_5,False,0.03035168290083862,,,Uncharacterized
7,carbon-fixation,False,0.02615535241282977,,,Misc Metabolism
40,single_gene_4,False,-0.025732040446225152,,,Uncharacterized
14,Phenylacetate,False,-0.02567306390141261,,,Misc Metabolism
32,UV-related,False,-0.0251868943099924,,,Stress Response
44,Gly-Ser-Thr,False,-0.024871379619569176,,,Amino Acid & Nucleotide Biosynthesis
39,carotenoid,False,0.02452835223185616,,,Other Functional
41,Thiamin,False,0.02321388767286356,,,Vitamin B
9,HMG-CoA,False,0.022903815502633956,,,Misc Metabolism
0,pseudogene,False,0.02040981169919907,,,Genomic
4,Riboflavin,False,-0.019566940367055263,,,Vitamin B
37,aromatic-degradation,False,0.01735272644275735,,,Misc Metabolism
11,XylR-SoxM,False,0.01720406258532784,XylR,,Misc Metabolism
2,SoxL2N,False,-0.016375391871339132,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
42,unchar-3,False,0.015655431247689214,,Unknown Function,Uncharacterized
20,Pyroglutamate,False,-0.014708694065879881,,,Amino Acid & Nucleotide Biosynthesis
3,fatty-acid-related,False,0.014514027286233938,,,Misc Metabolism
15,single_gene_1,False,0.013601679576820729,,,Uncharacterized
35,translation-related,False,-0.011948500925233464,,,Other Functional
19,Arginine,False,-0.01191782044679609,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
38,Ammonium-Uptake,False,0.011708663700451894,,,Other Functional
13,LysM,False,-0.0115149169444802,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
6,cold-stress,False,0.01076083857214546,,,Stress Response
17,translation-1,False,0.00926538845406738,,,Other Functional
12,YtrA,False,0.009164073267277308,YtrA,,Other Functional
5,niacin-transport,False,0.008788957350725286,,,Vitamin B
29,FadR,False,-0.008467265571305265,FadR,Fatty acid degradation,Misc Metabolism
8,Fe-S-lipoylation,False,0.008124658425924443,,,Other Functional
28,single_gene_3,False,0.00588402941870806,,,Uncharacterized
18,UV-tfb3,False,-0.004636220697799193,tfb3,tfb3-dependent UV stress response,Stress Response
25,Cobalamin,False,0.004485486815182931,,,Vitamin B
31,TCA-BCAA,False,0.0040526214488829995,,,Amino Acid & Nucleotide Biosynthesis
22,unchar-1,False,0.0028425189577929453,,Unknown Function,Uncharacterized
23,sulfur-assimilation,False,-0.0022237823077125287,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.00194738290700886,,,Other Functional
26,4-HPA,False,0.0018514315483651907,,4-hydoxyphenylacetate,Misc Metabolism
34,Replication,False,0.001582379460594332,,Replication and Cell Division,Other Functional
30,SoxLABCD,False,-0.0013434978090732454,,SoxLABCD terminal oxidase gene cluster,Other Functional
36,Quinolinate,False,-0.0009386594114000093,,,Other Functional
24,FadR-KO,False,0.0007088737424054451,,Accounts for fadR knock-out,Genomic
16,single_gene_2,False,-0.0005785133604170702,,,Uncharacterized
10,Purine,False,0.00040514017351845683,,,Amino Acid & Nucleotide Biosynthesis
