k,name,in_iM,gene_weight,regulator,function,category
41,LiuR,False,0.054719516,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,-0.029962123,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
97,MmsR,False,0.026805575,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
4,CbrB,False,-0.024430812000000003,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
3,RpoS-2,False,0.023851496,RpoS/Sfa3,General stress response,Stress Response
106,NarL,False,0.022938162,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.022322653,,Iron acquisition,Metal Homeostasis
86,k-opioid,False,-0.014817007,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
100,Uncharacterized-4,False,0.014403655000000001,,,Uncharacterized
50,DguR,False,-0.014205657000000002,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
114,CysB-3,False,-0.01414673,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
81,Uncharacterized-2,False,0.013773855000000002,,,Uncharacterized
8,PhhR-1,False,-0.013590687,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
38,AmpC,False,-0.013518009000000001,AmpC,beta-lactamases,Antibiotic Resistance
96,Zur-1,False,0.013156509,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
57,HutC,False,0.013011578000000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
90,Uncharacterized-9,False,-0.012651258,,,Uncharacterized
36,PtxS,False,0.012609919,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,0.012464962000000001,CueR,Copper adaptation/transport,Metal Homeostasis
103,Uncharacterized-12,False,-0.011981069,,,Uncharacterized
12,Singlet-1,False,-0.011628948,,,Singlet
55,Singlet-8,False,0.011588331,,,Singlet
107,Uncharacterized-13,False,0.011097793,,,Uncharacterized
72,HexR-2,False,0.010911808,HexR,Glucose metabolism,Carbon Source Utilization
105,Translational-3,False,-0.010859261,,,Translational
61,FpvR,False,0.010613851,FpvR,Ferripyoveridine system,Metal Homeostasis
56,Uncharacterized-1,False,0.010175951,,,Uncharacterized
60,RsmA,False,-0.009814438,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.009551829000000001,XisF4,Excision of Pf4 prophage,Prophages
0,LexA,False,0.009435498,LexA,SOS response for DNA protection and repair,Stress Response
109,AHL,False,0.00916117,AHL,AHL synthesis,Quorum Sensing
24,Sfa2,False,-0.008940776000000001,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
115,Uncharacterized-14,False,-0.008805202,,,Uncharacterized
13,SoxR,False,0.008800331,SoxR,RND efflux pump,Antibiotic Resistance
95,Singlet-11,False,0.008434441,,,Singlet
35,QscR-2,False,0.008320246,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
111,Fur,False,0.008001356000000001,Fur,Uncharaterized,Metal Homeostasis
37,QscR-1,False,-0.007715659000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
46,Singlet-5,False,0.007537525000000001,,,Singlet
48,SouR,False,-0.007256575,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
43,RiPP,False,0.0070671480000000005,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
63,AtsR,False,-0.006942651,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
17,ErbR-2,False,0.006890938,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
23,EsrC,False,0.006708999,EsrC,RND efflux pump,Antibiotic Resistance
49,RpoN,False,-0.006188716,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
83,Anr-1,False,0.006081387000000001,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
20,GcsR,False,0.006018777,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
