,BSU_00820
SRX8138083,-0.12430747300611775
SRX8138084,0.03407620027982361
SRX8138085,0.09023127272629773
SRX8138086,0.023452744978058604
SRX8138087,0.0976310513107741
SRX8138088,0.10684238964470437
ERX4111143,-0.02020787729592044
ERX4111144,-0.06968848962842067
ERX4111145,0.04255462970718682
ERX4111146,-0.014404149880538952
ERX4111148,-0.08078497671497331
ERX4111149,-0.06745016203362297
ERX4111150,-0.05117246028792621
ERX4111151,0.020207877295918664
ERX4111152,0.003988668439895093
ERX4111153,-0.009180763772993927
ERX4111154,0.005600088400633752
ERX4111156,0.016752623895472496
ERX4111157,0.03623740594340141
ERX4111158,0.07238722124910701
SRX5577041,0.04192727702483445
SRX5577042,-0.029207471659145057
SRX5577043,-0.02437397870060032
SRX5577044,0.01165417333490737
SRX5577045,-0.23996993713767445
SRX5577046,-0.1133739687009383
SRX5577047,0.044432127349537616
SRX5577048,0.07000497138541918
SRX5577049,0.20512235203647755
SRX5577050,0.19468010193252105
SRX5577051,0.2902440412548817
SRX5577052,0.31068019126972857
SRX5577053,-0.03398483891917081
SRX5577054,-0.0015109600536487024
SRX5577055,-0.020489745077711063
SRX5577056,-0.06588036347089599
SRX5577057,-0.18577359252303616
SRX5577058,0.15037898483333478
SRX5577059,-0.2845431030384402
SRX5577060,-0.29652845643102665
SRX5577061,-0.2678070152278078
SRX5577062,-0.2339240525919468
SRX5577063,-0.15363990797682092
SRX5577064,-0.1816569396074046
SRX5577065,-0.6714245200623479
SRX5577066,-0.4876134034298518
SRX5577067,-0.4590536092856334
SRX5577068,-0.5202517262017086
SRX533166,0.018361479245205814
SRX533171,-0.01836147924520404
SRX533786,-0.17742131517596071
SRX533787,-0.2363309162607941
SRX533789,-0.08633330136975381
SRX533791,-0.1478925766810022
SRX533792,-0.11183213973064277
SRX533793,-0.19771829052550596
SRX533794,-0.11403715314264673
SRX533795,-0.149265311497361
SRX4703435,0.12784243733387513
SRX4703436,0.051061033384474534
SRX4703437,-0.17890347071835055
SRX4703438,0.3912068019424933
SRX4703439,0.4697894608664512
SRX4703440,0.502787252112876
SRX6902408,-0.04434149317151004
SRX6902409,-0.0926262442637995
SRX6902410,-0.07999898338073841
SRX6902411,-0.5533327475394518
SRX6902412,-0.4257933901618341
SRX6902413,-0.3789850721118464
SRX6902414,0.01776888614242189
SRX6902415,-0.01776888614242189
SRX5278698,-0.009889948781799164
SRX5278699,0.12177396092733785
SRX5278700,-0.11188401214553688
SRX5278701,-0.3874199570487926
SRX5278702,-0.3390097774539136
SRX5278703,-0.10332558636714316
SRX5278704,0.3001546087491693
SRX5278705,0.3763753074190523
SRX5278707,-1.293020941965965
SRX5278708,-0.911893308864598
SRX5278709,0.06350294042463211
SRX5278710,-0.685847736879265
SRX5278711,-0.3938401926062776
SRX5278713,0.1877808353522532
SRX5278714,0.15753130907078727
SRX5278715,-0.18658606023981328
SRX5278716,0.6192204926627225
SRX5278717,0.3621553508975959
SRX5278718,0.4561609482228528
SRX5278719,0.3656047826957272
SRX5278720,-1.1685377892368851
SRX5278721,-0.5034980628468677
SRX1254783,-2.826643735150756
SRX1254784,-1.8334132238047065
SRX1254785,-1.4371025353607436
SRX1254786,-2.041433788300689
SRX1473807,0.04212155437395992
SRX1473808,-0.03027794079558355
SRX1473809,-0.011843613578378155
SRX7520944,-0.003737838226081536
SRX7520945,-0.06812109243323139
SRX7520946,0.07161091136218634
SRX7520947,0.0002480192971283657
SRX7520948,0.5407523968486831
SRX7520949,0.525558782712249
SRX7520950,0.8268682266291414
SRX7520951,0.8203267067903077
SRX959206,-0.3590890103107789
SRX959207,-0.3637148833103616
SRX959208,-0.4089493616522777
SRX959209,-0.445897148223624
SRX959210,-0.5674937457252636
SRX959211,-0.6950802858769904
SRX959212,0.0698396239709016
SRX959213,-0.06420164928139728
SRX959214,0.0452756111948176
SRX959215,0.03973208260327965
SRX959216,-0.09172965866019388
SRX959217,0.0010839901725923085
SRX3269802,0.15628719427084548
SRX3269803,-0.15628719427084548
SRX3269804,-2.32893667273292
SRX3269805,-0.7796680923680991
SRX3269806,-1.415526778202948
SRX3269807,-0.8660955515021582
SRX3269808,-1.4589167541682713
SRX3269809,-1.4530992310646456
SRX3269810,-1.6602712113591949
SRX3269811,-2.1607587117663107
SRX2529102,0.02983695823877142
SRX2529103,-0.029836958238769636
SRX2529104,0.2198206499085664
SRX2529105,0.3018686130852206
ERX1981712,0.3319507355410192
ERX1981713,0.2580390029716693
ERX1981714,0.3303944412708013
ERX1981715,-0.024232648713402586
ERX1981716,0.032941796921996065
ERX1981717,-0.008709148208595252
ERX2274784,-0.3334662601277003
ERX2274785,0.402563505576671
ERX2274786,-0.3470192570715396
ERX2274787,0.0381268433662143
ERX2274788,0.2764182598768823
ERX2274789,0.3325178194448757
ERX2274790,-0.2109444172240984
ERX2274791,0.4367041345199034
ERX2274792,0.07724474025205375
ERX2274793,0.35686680967923223
ERX2274794,0.2915434519718065
ERX2274795,0.5389132289089797
ERX2274796,0.0056211881712613385
ERX2274797,-0.3457278384130005
ERX2274798,0.34010665024173825
ERX2274799,0.3412211022446776
ERX2274800,0.11825357689978233
ERX2274801,0.40986890942372334
ERX1819430,-0.4948031025202866
ERX1819431,-0.4976511320835293
ERX1819432,-0.506656983800136
ERX1819433,-0.5963305808496795
ERX1819434,-0.0935800136263314
ERX1819435,0.08794216502095686
ERX1819436,0.0012459059745051349
ERX1819437,-0.056913762985661975
ERX1819438,-0.12507062472275976
ERX1819439,-0.17235227146921514
ERX1819440,-0.250629707392692
ERX1819441,-0.2522840326684328
ERX1819442,0.2186506383490947
ERX1819443,-0.0008790072585398434
ERX1819444,0.2034254914339808
ERX1819445,-0.01609783589058189
ERX3440914,0.04078099497542631
ERX3440915,-0.17619326432290805
ERX3440916,-0.253918489646038
ERX3440917,0.018546034245726872
ERX3440918,-0.9814191632585664
ERX3440919,-1.1685319678794819
ERX3440920,-1.1900678487290266
ERX3440921,-1.542826865664269
ERX3440922,-1.3743476902476184
ERX3440923,-1.60949109810453
ERX3440924,-1.26012725898424
ERX3440925,-0.0318799174924731
ERX3440926,-1.2325260361365826
ERX3440927,-1.3566564852463792
ERX3440928,-1.6065195201417068
ERX3440929,-1.6592808445112484
ERX3440930,-1.6240618095621482
ERX3440931,-1.849153257097128
ERX3440932,-1.6445829400409728
ERX3440933,-1.5504471229139272
ERX3440934,-1.4614535481897768
ERX3440935,-1.5012806657009703
ERX3440936,-0.008901077482953212
ERX3440937,-1.5003645952065732
ERX3440938,-0.07871851612264891
ERX3440939,0.07365669167072753
ERX3440940,0.019935933712300624
ERX3440941,-0.12887010632665508
ERX3440942,-0.13558841090545926
ERX3440943,-0.10674999534730213
SRX5347612,0.003575324551674086
SRX5347613,-0.037856537177889386
SRX5347614,0.034281212626217084
SRX5347615,0.08562569534744746
SRX5347616,0.1666148768665785
SRX5347617,0.14830153694226844
SRX5347618,0.03109395315936325
SRX5347619,0.11571253574645013
SRX5347620,0.10054649120554338
SRX5347621,0.14738833735532886
SRX5347622,0.13601925880173482
SRX5347623,0.1749568079931496
SRX8170783,-0.12430737920799118
SRX8170784,0.034076201129822785
SRX8170785,0.09023117807816837
SRX8170786,-0.585139710996847
SRX8170787,-0.6280536791152382
SRX8170788,-0.28301175393417033
SRX5177009,-0.2427332084732505
SRX5177010,-0.6699719815615639
SRX5177011,0.6502646989617071
SRX5177012,0.5574406091226773
SRX7354731,0.2068841581288714
SRX7354732,-0.2068841581288714
SRX7354733,-0.16485531269068776
SRX7354734,0.17281025855091858
SRX7354735,1.5187327236714008
SRX7354736,1.5820153870923048
SRX7354737,1.571044513172117
SRX7354738,1.4744162000154108
SRX2508581,0.0856566103699059
SRX2508582,-0.3079646476356981
SRX2508583,-0.09831871703432782
SRX2508584,-0.05715657818035425
SRX2508585,-0.04834404483004917
SRX2508586,-0.2672472249005402
SRX2508587,-0.08183010466874485
SRX2508588,-0.012443737140792166
SRX2508589,-0.03731256553985851
SRX2508590,-0.22185056085095667
SRX2508591,-0.15637622585668431
SRX2508592,0.0014320376124743461
SRX1736086,0.20922860153722225
SRX1736087,-0.1842609774800108
SRX1736088,-0.024967624057212312
SRX1736089,-1.0834575572738678
SRX1736090,-0.6693566103379949
SRX1736091,-1.1281660182290292
SRX1736092,0.3211905007348266
SRX1736093,0.06959737201365268
SRX1736094,-0.17201877154831013
SRX1736095,-0.4816544199084776
SRX1736096,-0.7744813243259285
SRX1736097,-0.8979755511507577
SRX7176371,0.005031389318832069
SRX7176372,-0.004176775975281544
SRX7176373,-0.0008546133435540781
SRX7176374,-0.05115516809474663
SRX7176375,-0.06338933837384708
