locus,131
b0002,-0.0055920678461097
b0003,0.0016086064283199
b0004,-0.0002260646419514
b0005,-0.020918032480316
b0006,0.0191913499378284
b0007,-0.0025935479368692
b0008,-0.0072853284545461
b0009,0.0050451365788259
b0010,-0.0108149920033096
b0011,0.0070577255350326
b0012,-0.0157477915936136
b0013,0.007808461649665
b0014,0.0013298954262541
b0015,-0.0042471512044717
b0016,0.007879355126936
b0018,0.0004195971928717
b0019,-0.0080485997411734
b0020,-0.0159739584060231
b0021,-0.0027162060562172
b0022,-0.0089835309252733
b0023,-0.0065470779371729
b0024,-0.039065424876056
b0025,-0.006861451124334
b0026,-0.010161981341454
b0027,-0.000725447180217
b0028,-0.0111685187504987
b0029,0.0017595994207683
b0030,0.0012602853362418
b0031,-0.0073956014344673
b0032,-0.0188768781377931
b0033,-0.000883317597217
b0034,0.0266185801389118
b0035,-0.0029323292524344
b0036,-0.00064218630074
b0037,0.0090133540660885
b0038,0.0061555876853031
b0039,0.0058397491073725
b0040,-0.0008641897139942
b0041,-0.0033952735120817
b0042,0.0024600314029667
b0043,-0.0135424687199095
b0044,-0.0126719170234539
b0045,0.0101707524488829
b0046,-0.0281984731372961
b0047,-0.0181882185989743
b0048,-0.0087442344722233
b0049,-0.0005741826038776
b0050,0.0061194239217176
b0051,0.0031887266152282
b0052,-0.0030951875794063
b0053,-0.0052054978731954
b0054,-0.0074859377294251
b0055,-0.0075170633825678
b0056,0.0099776969920811
b0057,0.0107556467195904
b0058,0.0039732672377001
b0059,0.0005718810601935
b0060,-0.0032080183690213
b0061,-0.0142536147694102
b0062,0.0006605698204848
b0063,0.0029954371567405
b0064,0.0178387303632949
b0065,0.0161775706695137
b0066,0.018041591764001
b0067,0.0130528344715992
b0068,0.0069141419655438
b0069,0.0010778719979456
b0070,-0.0189663536239907
b0071,-0.006381740762679
b0072,-0.0057035533029555
b0073,-0.0067511380603873
b0074,-0.0090816360396853
b0076,-0.0224780827965727
b0077,-0.0122717365314726
b0078,-0.0033753483572138
b0080,-0.0094748677248413
b0081,0.0070886551163481
b0082,-0.0019134665958839
b0083,0.0046246647783369
b0084,0.0016506064239186
b0085,0.0081648711879906
b0086,0.0067000248025846
b0087,0.001929871386934
b0088,0.0112401682547569
b0089,0.0097276586529316
b0090,0.0130697195279871
b0091,0.0037850686546202
b0092,0.0082320345154507
b0093,0.0114718110278068
b0094,0.0074917174791391
b0095,0.0023086719375996
b0096,0.0004352977916451
b0097,-0.0023743795027742
b0098,0.0010435979034814
b0099,0.006854402819239
b0101,-0.011935431266882
b0102,-0.0166857708428323
b0103,-0.015287805550077
b0104,7.715848806687181e-05
b0106,0.0131846899371146
b0107,0.0040816079973883
b0108,-0.0008820590878321
b0109,-0.006510741635908
b0110,-0.0031040239841067
b0111,-0.0067607839914768
b0112,0.0060152653434606
b0113,-0.0432206773010889
b0114,0.0047455410465599
b0115,0.0100829014147633
b0116,0.0031295878329497
b0117,0.0080028998789361
b0118,-0.0040142122359925
b0119,0.0050442079329684
b0120,0.0123614590048376
b0121,0.0001849353638248
b0122,-0.0021551673164274
b0123,-0.0082008149475229
b0124,0.0225988580569265
b0125,0.0018902764447812
b0126,0.0074012811970564
b0127,0.006973149128327
b0128,0.0047790016136061
b0129,-0.0081451899149783
b0130,-0.0045976103943169
b0131,-0.0020003183285949
b0132,0.0029167661662047
b0133,-0.0016512327461825
b0134,-0.0050798104902055
b0135,0.0006516364055654
b0136,0.0020905805323649
b0137,-0.0233429141496392
b0138,0.0239410886084857
b0139,-0.0012529794749332
b0140,0.0080703246533424
b0141,0.0387019085944392
b0142,-0.0133351541219824
b0143,-0.0042794032291529
b0144,-0.0003929585272288
b0145,0.0121985238452959
b0146,0.0060736003473335
b0147,0.003786808650006
b0148,-0.0016452333199469
b0149,0.0057170512641086
b0150,0.008613808924763
b0151,-0.0006225917523234
b0152,0.0046834215900651
b0153,0.0035834161564126
b0154,-0.0018357945394669
b0155,0.0031997754938057
b0156,-0.0103996228103231
b0157,-0.0004841773932028
b0158,-0.0037836041544122
b0159,0.0001254990345195
b0160,-0.0206734814774567
b0161,-0.0007943268358837
b0162,0.0137720690640768
b0163,0.0047907517454231
b0164,-0.0127534094931921
b0166,-0.0023065442663448
b0167,-0.0040602028088721
b0168,0.0006027897139213
b0169,-0.0102686483409088
b0170,0.0009954583178266
b0171,-0.0002182353752567
b0172,-0.0058408407333141
b0173,0.0008652274248117
b0174,0.0034076248089283
b0175,-0.0101129782936374
b0176,0.0018808481041389
b0177,0.0020978245342554
b0178,0.0033471764819022
b0179,-0.0042561714478872
b0180,-0.0034331084309671
b0181,-0.0071038336432848
b0182,0.0043099786522695
b0183,0.0079403329351862
b0184,0.003209723047782
b0185,0.0033235842932403
b0186,-0.0077990717290662
b0187,0.0014919545439878
b0188,0.0135007042945139
b0189,0.0152039566928157
b0190,-0.0073914274865872
b0191,-0.00618344634114
b0192,-0.0007078494366996
b0193,0.0023679706007114
b0194,0.0036284381504265
b0195,-0.0064325251732035
b0196,-0.0120539657753447
b0197,-0.0058752819218916
b0198,0.0002306275686301
b0199,0.0034079487029133
b0200,0.0001972364443319
b0207,-0.003899673863034
b0208,-0.0097649874535929
b0209,0.0080018361589787
b0210,0.011724180192169
b0211,-4.834427987709666e-06
b0212,-0.0018338289735388
b0213,-0.0004375633065218
b0214,-0.0165327702807162
b0215,-0.0103326790318337
b0217,-0.0150795397967124
b0218,-0.0064351387502446
b0219,-0.0065323094714526
b0220,-0.0013157048043665
b0221,0.0024906727189124
b0222,-0.0083887068240581
b0223,-0.0069533379085612
b0224,0.0074757251189747
b0225,-0.0002326484602199
b0226,-0.0115488500239764
b0227,0.0031313955486801
b0228,-0.0043429840726906
b0229,-0.0057580085316938
b0230,-0.004793696624947
b0231,0.0037151378547894
b0232,-0.0164898381608391
b0233,-0.0192991634626234
b0234,-0.0001792855433362
b0235,-0.0011062885970197
b0236,-0.0092894131335886
