k,name,in_iM,gene_weight,regulator,function,category
85,uncharacterized-3,False,0.0383628696,,Unknown Function,Uncharacterized
67,uncharacterized-2,False,0.0319005712,,Unknown Function,Uncharacterized
52,uncharacterized-5,False,-0.0313655689,,Unknown Function,Uncharacterized
13,OxyR,False,0.0282153237,OxyR,Peroxide reductases,Stress Response
25,Crp-1,False,-0.0269722127,Crp,Miscellaneous functions,Miscellaneous Metabolism
90,sgrT,False,0.0235580201,,Contains single dominating gene: sgrT,Biological Enrichment
14,Crp-2,False,0.0224762251,Crp,Various carbon source catabolism,Carbon Source Utilization
88,iron-related,False,-0.0198747184,,Related to iron metabolism,Biological Enrichment
57,NikR,False,0.018043181000000002,NikR,Nickel homeostasis,Metal Homeostasis
49,Leu/Ile,False,0.017587235200000002,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
37,uncharacterized-4,False,-0.0172452475,,Unknown Function,Uncharacterized
0,YieP,False,-0.0172228565,,Unknown,Regulator Discovery
23,Cbl+CysB,False,0.0171679842,Cbl+CysB,Aliphatic sulfonate utilization,Miscellaneous Metabolism
4,ydcI-KO,False,0.0171262563,,Accounts for ydcI knock-out,Genomic Alterations
15,AtoC,False,-0.0164514564,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
77,lipopolysaccharide,False,0.0155551535,,Lipopolysaccharide biosynthesis,Biological Enrichment
34,GadWX,False,-0.013923981200000001,GadX+GadW,Acid stress response,Stress Response
74,flu-yeeRS,False,-0.012467127000000001,,Genes in CP4-44 prophage,Biological Enrichment
8,ArgR,False,0.011333510100000001,ArgR,Arginine biosynthesis,Amino Acid and Nucleotide Biosynthesis
17,yheO-KO,False,0.0103447103,,Accounts for yheO knock-out,Genomic Alterations
41,CdaR,False,0.010100808900000001,CdaR,Glucarate catabolism,Carbon Source Utilization
43,SrlR+GutM,False,-0.0099641716,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
29,fur-KO,False,-0.0097082247,,Accounts for fur knock-out,Genomic Alterations
70,Nac,False,0.0096416461,Nac,Nitrogen starvation response,Stress Response
75,uncharacterized-1,False,-0.0096358164,,Unknown Function,Uncharacterized
6,proVWX,False,0.0094559993,,Glycine betaine transport,Biological Enrichment
18,CsqR,False,0.0092385452,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
78,FlhDC,False,-0.0089734372,FlhDC,Flagella assembly,Structural Components
38,ArcA-1,False,0.0088937549,ArcA,Anaerobic response,Energy Metabolism
69,SoxS,False,0.0083113032,SoxS,Oxidative stress response,Stress Response
62,Copper,False,0.0082501499,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
87,FecI,False,0.0080142882,FecI,Ferric citrate transport,Metal Homeostasis
9,YneJ,False,-0.0076281157,,Unknown Function,Regulator Discovery
79,crp-KO,False,0.0075166317,,Accounts for crp knock-out,Genomic Alterations
1,GlpR,False,-0.0073921241,GlpR,Glycerol catabolism,Carbon Source Utilization
82,RpoS,False,-0.0072739083000000005,RpoS,General stress response,Stress Response
