k,name,in_iM,gene_weight,regulator,function,category
3,uncharacterized-2,True,0.06918108290619789,,,Uncharacterized
37,SigI,False,0.061738002938798386,SigI,,Stress Response
20,SG_2,False,-0.06063706080292248,,,Single Gene
43,FruR,False,0.05550997200196825,FruR,,Carbon Metabolism
53,SG_4,False,0.04645860479483807,,,Single Gene
60,YonO-2,False,0.04281651638284721,YonO,,Prophages
57,SigE,False,-0.030483597483550975,SigE,,Lifestyles
17,SG_1,False,0.030363719688809306,,,Single Gene
69,putative-cssRS,False,-0.0300099965076111,,,Lifestyles
29,MtlR,False,0.0282563393248658,MtlR,,Carbon Metabolism
16,ManR,False,-0.026576793784928464,ManR,,Carbon Metabolism
25,SigB-2,False,-0.02567589427634961,SigB,,Stress Response
70,uncharacterized-6,False,0.022753540529215115,,,Uncharacterized
5,Fnr,False,-0.021824746008421474,Fnr,,Misc. Metabolism
0,S-box,False,-0.01951268006614092,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,-0.019215457787759908,CcpA,,Carbon Metabolism
1,uncharacterized-1,False,0.01868100630113797,,,Uncharacterized
4,Rex,False,-0.017723302842808732,Rex,,Misc. Metabolism
62,SG_5,False,0.0177132651514108,,,Single Gene
64,FapR,False,-0.01743714988197881,FapR,,Misc. Metabolism
42,SigB-3,False,-0.016696966520469585,SigB,,Stress Response
35,ComA,False,-0.016082371801868275,ComA,,Cellular Processes
48,Fur,False,-0.015648723295742867,Fur,,Homeostasis
61,early-biofilm,False,0.015521565659974331,,,Lifestyles
51,uncharacterized-4,False,-0.015085604935417425,,,Uncharacterized
44,AcoR,False,-0.01455550360738274,AcoR,,Carbon Metabolism
23,SG_3,False,-0.013583467516095323,,,Single Gene
63,MntR,False,0.01311351884471145,MntR,,Homeostasis
21,CymR-2,False,0.013070004000525305,CymR,,Misc. Metabolism
11,EAR riboswitch,False,-0.012596034435245238,EAR riboswitch,,Lifestyles
32,TnrA-2,False,-0.011905733340388677,TnrA,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.011444843232300873,Xre/Xpf,,Prophages
10,SigM,False,0.010553882578841609,SigM,,Stress Response
50,CcpN,False,-0.010218894656285336,CcpN,,Cellular Processes
7,YvaF,False,-0.00948360755308413,,,Other
19,carbon metabolism/skin element,False,0.009351025366644705,,,Carbon Metabolism
71,yxi-operon,False,0.009188015711540196,,,Other
28,YlxR-1,False,-0.00917238623973633,YlxR,,AA/Nucleotide Metabolism
15,CodY,False,0.008590128764636934,CodY,,AA/Nucleotide Metabolism
54,G-box,False,-0.007903701241889528,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,0.007552189061474522,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,-0.007081392031456467,KipR,,Misc. Metabolism
8,SPbeta-1,False,0.006518118975897651,,,Prophages
31,SigD,False,-0.006335040222854433,SigD,,Lifestyles
56,SigW,False,0.006150501965695968,SigW,,Stress Response
24,PhoP,False,-0.005983897113990144,PhoP,,Misc. Metabolism
14,SigV,False,0.005880043031153717,SigV,,Stress Response
27,TnrA-1,False,-0.005557786403060366,TnrA,,AA/Nucleotide Metabolism
33,SwrA,False,0.005497806048059218,SwrA,,Lifestyles
59,GlpP,False,0.004998817380797569,GlpP,,Carbon Metabolism
45,LnrK,False,-0.004820646174643152,LnrK,,Cellular Processes
34,YlxR-2,False,0.004485332086251064,YlxR,,AA/Nucleotide Metabolism
22,stringent response,False,-0.00443832853948815,stringent response,,Cellular Processes
52,ykzB-related,False,-0.004432516875347314,,,Lifestyles
46,DegU,False,-0.004247126548922553,DegU,,Other
55,ResD,False,-0.004095281554458437,ResD,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.0037734279015493775,ComK/LevR/NusA,,Cellular Processes
41,SPbeta-2,False,0.003606845964747826,,,Prophages
2,WalR,False,0.00348762818276543,WalR,,Cellular Processes
26,YonO-1,False,-0.003406750161993409,YonO,,Prophages
18,CymR-1,False,-0.003137146321502453,CymR,,AA/Nucleotide Metabolism
39,Thi-box,False,0.002874570109371134,Thi-box,,Misc. Metabolism
58,Rok,False,0.0028569886511228704,Rok,,Cellular Processes
65,AbrB,False,0.002745594447841614,AbrB,,Lifestyles
68,uncharacterized-5,False,0.0020886481157249377,,,Uncharacterized
9,uncharacterized-3,False,-0.0017606936302293574,,,Uncharacterized
66,CcpA-2,False,0.001754474667420163,CcpA,,Carbon Metabolism
30,ImmR,False,0.0013714283305289586,ImmR,,Cellular Processes
36,SigK,False,-0.0012275503514783891,SigK,,Lifestyles
12,SigB-1,False,-0.0005461168819379441,SigB,,Stress Response
6,ybc-operon,False,-0.0002523391077806001,,,Prophages
38,Zur,False,0.000106012491374103,Zur,,Homeostasis
