,b4143
p1k_00001,-0.028332634999999936
p1k_00002,0.028332634999999936
p1k_00003,0.540592685
p1k_00004,0.3252775250000006
p1k_00005,-0.3673503470000004
p1k_00006,-0.2451094699999992
p1k_00007,0.1151984549999998
p1k_00008,-0.021342074999999742
p1k_00009,0.7570013549999999
p1k_00010,0.7824139250000002
p1k_00011,0.8298648849999992
p1k_00012,0.8295442249999994
p1k_00014,0.7537686249999993
p1k_00015,0.9499229749999998
p1k_00016,0.9406938149999996
p1k_00017,0.8528412450000005
p1k_00018,0.8960118149999996
p1k_00019,-0.41064365899999977
p1k_00020,-0.3906174849999999
p1k_00021,0.3355523350000009
p1k_00022,0.308191935
p1k_00023,-1.1428077000000003
p1k_00024,-1.2294418929999988
p1k_00025,-0.3289945089999993
p1k_00026,-0.21416634600000076
p1k_00027,0.07793306499999986
p1k_00028,0.16516283500000029
p1k_00029,-0.22307159800000065
p1k_00030,-0.15527217500000035
p1k_00031,0.12859054499999978
p1k_00032,0.18587502499999964
p1k_00033,0.17110523500000066
p1k_00034,0.2662896650000004
p1k_00035,0.6063078149999992
p1k_00036,0.6629119649999993
p1k_00037,-0.1992328780000001
p1k_00038,-0.2307432909999996
p1k_00039,1.049507385
p1k_00040,1.0648373949999996
p1k_00041,0.6464929850000001
p1k_00042,0.6122941449999999
p1k_00043,1.2293809450000008
p1k_00044,1.2362271850000006
p1k_00045,1.334404115
p1k_00046,1.3111604749999994
p1k_00047,1.2087640650000004
p1k_00048,1.1628300350000007
p1k_00049,0.4421356850000002
p1k_00050,0.7989764049999994
p1k_00051,0.7610626949999997
p1k_00052,0.7802724950000002
p1k_00053,0.7666262750000001
p1k_00054,0.6927294550000003
p1k_00055,0.608454515
p1k_00056,-0.10910759499999934
p1k_00057,-0.07907296499999994
p1k_00058,0.3648654550000003
p1k_00059,0.3709130750000007
p1k_00060,-0.10795090499999917
p1k_00061,-0.04431843499999921
p1k_00062,-0.1408607849999992
p1k_00063,-0.04139325499999913
p1k_00064,-1.0185510099999997
p1k_00065,-0.9350575180000008
p1k_00066,1.1923407150000005
p1k_00067,1.2539658150000008
p1k_00068,-1.0510828449999998
p1k_00070,0.461046005
p1k_00071,0.14060046500000034
p1k_00072,0.10531649500000027
p1k_00073,-0.07111911500000012
p1k_00074,-0.09724907500000056
p1k_00075,-0.8543935119999997
p1k_00077,0.346181455
p1k_00078,-1.0008696110000006
p1k_00079,-0.4220287999999997
p1k_00080,-1.019333378000001
p1k_00081,-1.1297515449999995
p1k_00082,-0.2755260530000001
p1k_00083,-0.25560894400000045
p1k_00084,0.9178334849999992
p1k_00085,0.8464763449999992
p1k_00086,-0.1902707649999993
p1k_00087,-0.2399152200000003
p1k_00088,0.8467031150000004
p1k_00089,0.8317570550000006
p1k_00090,0.9417352650000002
p1k_00091,0.9589957650000008
p1k_00092,0.8442733849999993
p1k_00093,0.5882659849999996
p1k_00094,0.7784406149999992
p1k_00095,0.7770391649999997
p1k_00096,0.2961804850000007
p1k_00097,0.5106562649999997
p1k_00098,0.25759754499999943
p1k_00099,0.2905992350000002
p1k_00100,0.3238655950000009
p1k_00101,0.006181744999999239
p1k_00102,-0.004419164999999836
p1k_00103,-0.2748531809999992
p1k_00104,-0.2716371800000008
p1k_00105,-1.0745086429999997
p1k_00106,-1.127949204
p1k_00107,-1.3806244139999997
p1k_00108,0.9454223450000008
p1k_00109,0.9911159749999996
p1k_00110,0.7726773550000008
p1k_00111,0.8121399549999992
p1k_00112,0.7657601449999998
p1k_00113,1.256619645000001
p1k_00114,1.2709168149999996
p1k_00115,1.2372055250000005
p1k_00116,0.7580759950000004
p1k_00117,0.7421188749999992
p1k_00118,0.6892408749999994
p1k_00119,0.6781348749999996
p1k_00120,0.6649846949999993
p1k_00121,0.6428649750000002
p1k_00122,0.6780612549999994
p1k_00123,0.5941828250000007
p1k_00124,0.6654888549999995
p1k_00125,0.7974989249999993
p1k_00126,1.1406553549999998
p1k_00127,1.5699247950000004
p1k_00128,-0.6294846879999998
