,b1512
p1k_00001,0.14417173449999998
p1k_00002,-0.14417173449999998
p1k_00003,0.5989620594999998
p1k_00004,0.6021668144999994
p1k_00005,0.2645931125000001
p1k_00006,0.07193219750000024
p1k_00007,-0.03746203349999977
p1k_00008,0.29967554250000017
p1k_00009,0.4461445314999999
p1k_00010,0.3025216264999999
p1k_00011,0.22050175549999995
p1k_00012,0.6951245015000005
p1k_00014,0.4677980284999999
p1k_00015,0.4669250665
p1k_00016,0.3166112854999996
p1k_00017,0.4201627415000005
p1k_00018,0.33052337350000016
p1k_00019,1.2092751515
p1k_00020,1.0328742574999996
p1k_00021,1.3116562975
p1k_00022,1.1161026355
p1k_00023,0.8278422715000007
p1k_00024,0.5495007605
p1k_00025,1.0216092024999996
p1k_00026,1.0102846904999998
p1k_00027,0.8632106465000007
p1k_00028,0.7158529715000004
p1k_00029,0.6437282675000002
p1k_00030,0.4339476224999999
p1k_00031,0.7072803715000004
p1k_00032,0.7310568085
p1k_00033,1.0617537695
p1k_00034,0.9870769604999996
p1k_00035,0.5933505065000002
p1k_00036,0.5827079245000002
p1k_00037,0.6503632074999999
p1k_00038,0.6909107765000001
p1k_00039,0.0922258105
p1k_00040,0.2654291375
p1k_00041,0.7209322885000002
p1k_00042,0.5581373185
p1k_00043,0.32370705249999965
p1k_00044,0.4044733285
p1k_00045,0.4705916175000002
p1k_00046,-0.034687744499999784
p1k_00047,0.3753519335000002
p1k_00048,0.05425954250000009
p1k_00049,0.5158812035000002
p1k_00050,0.001536764499999954
p1k_00051,0.1965280785000001
p1k_00052,-0.4187887984999996
p1k_00053,-0.03347772349999989
p1k_00054,0.5515035465000002
p1k_00055,0.6698998605000002
p1k_00056,3.1344558545
p1k_00057,3.2927742675000005
p1k_00058,1.1210331755
p1k_00059,1.3232008325000004
p1k_00060,-0.024504654499999837
p1k_00061,0.30122939049999964
p1k_00062,1.4622778145000002
p1k_00063,1.4582171275000002
p1k_00064,0.8221661674999998
p1k_00065,0.4945702284999998
p1k_00066,0.4634637965000002
p1k_00067,0.30555529150000016
p1k_00068,-0.10127487550000014
p1k_00070,0.2865672024999997
p1k_00071,0.07748501950000009
p1k_00072,0.27675901849999995
p1k_00073,-0.3455297245
p1k_00074,0.48121731149999997
p1k_00075,1.1284618325000002
p1k_00077,0.9000396325000004
p1k_00078,0.7527472294999997
p1k_00079,0.7100437915000004
p1k_00080,0.4393775144999994
p1k_00081,0.5099602694999996
p1k_00082,2.8516064384999997
p1k_00083,2.7479997005000003
p1k_00084,0.6883125594999999
p1k_00085,0.7406749794999996
p1k_00086,2.6906376985000002
p1k_00087,2.7281318445
p1k_00088,0.7426724404999998
p1k_00089,0.22171730850000013
p1k_00090,0.18818915549999995
p1k_00091,0.4720314685
p1k_00092,2.1055783995
p1k_00093,0.4236290215
p1k_00094,2.7458434185000002
p1k_00095,2.9528205315000005
p1k_00096,1.0848738915
p1k_00097,0.5811051855000002
p1k_00098,1.1771729735000005
p1k_00099,1.4214183135000005
p1k_00100,-0.05706954650000017
p1k_00101,-0.8915850514999999
p1k_00102,-1.0384320594999998
p1k_00103,-0.5364719794999999
p1k_00104,-0.5351612034999995
p1k_00105,0.8149162624999997
p1k_00106,0.9534184115000004
p1k_00107,1.0022760135000004
p1k_00108,0.9706928924999998
p1k_00109,0.6980164265000006
p1k_00110,1.1669054205
p1k_00111,1.2095872695
p1k_00112,1.2021082854999996
p1k_00113,2.6200825075000003
p1k_00114,2.4571343645
p1k_00115,2.4569286715
p1k_00116,0.6262593394999998
p1k_00117,0.5947987415
p1k_00118,0.6186783535
p1k_00119,0.4065772265000005
p1k_00120,0.17240937449999993
p1k_00121,0.6277894555000003
p1k_00122,0.8554242145000002
p1k_00123,0.9069751805
p1k_00124,1.0210152194999995
p1k_00125,-0.6099849525000001
p1k_00126,-0.7165592984999996
p1k_00127,-0.2936413495000001
p1k_00128,-1.4065900554999995
p1k_00129,-0.6808817165000001
p1k_00130,-0.4598999865
p1k_00131,-0.9287292435
p1k_00132,0.4926641694999985
p1k_00133,0.8931971365000004
p1k_00134,-0.8878785745000002
p1k_00135,-0.5438753744999998
p1k_00136,-0.5780941565000002
p1k_00137,-0.4066220805
p1k_00138,-0.8352305305000001
p1k_00139,-0.8047911325000001
p1k_00140,-1.6994414275
p1k_00141,-0.3898697134999996
p1k_00142,2.9166796575000005
p1k_00143,-0.3754914545000001
p1k_00144,1.2405070975
p1k_00145,1.0411117965
p1k_00146,0.8330918655000001
p1k_00147,-0.017273503499999787
p1k_00148,0.19459150849999984
p1k_00149,0.6814813175000003
p1k_00150,0.1913049185000002
p1k_00151,-0.4726916514999999
p1k_00152,0.024559190500000216
p1k_00153,0.17390305649999993
p1k_00154,0.032226881500000186
p1k_00155,0.19041838150000026
p1k_00157,0.6651054544999999
p1k_00158,1.2116143094999998
p1k_00159,-0.23472190950000016
p1k_00160,0.4483726335
p1k_00161,0.32695848949999995
p1k_00162,0.06993625650000013
p1k_00163,-0.06398046850000005
p1k_00164,0.12444468250000007
p1k_00165,0.8008546634999999
p1k_00166,0.4180731905000004
p1k_00167,2.7931538564999996
p1k_00168,2.9158603175000013
p1k_00169,0.6325441365
p1k_00170,0.7334979774999999
p1k_00171,-0.3582934055
p1k_00172,-0.2750823195000001
p1k_00173,-0.7510405994999996
p1k_00174,-0.5318049875000002
p1k_00175,0.1420275565
p1k_00176,0.23600946750000015
p1k_00177,-0.3879476565000002
p1k_00178,-0.41676726949999976
p1k_00179,2.1821562855
p1k_00180,2.073625228499999
p1k_00181,-0.8393031005
p1k_00182,-0.6831345434999996
p1k_00183,0.27423870249999993
p1k_00184,0.6220453905000003
p1k_00185,-0.1500874474999998
p1k_00186,-0.20001256450000016
p1k_00187,-0.26727710149999995
p1k_00188,-0.043040199500000036
p1k_00189,-0.39765848749999977
p1k_00190,-0.6932007534999998
p1k_00191,0.5814338135000003
p1k_00192,1.2587707275
p1k_00193,0.8506235714999999
p1k_00194,1.0472799254999998
p1k_00195,0.8230227775000003
p1k_00196,0.5065944045000004
p1k_00197,1.1177872295000002
p1k_00198,0.9482463615
p1k_00199,0.8050223934999998
p1k_00200,0.6319488504999997
p1k_00201,0.4414881415000016
p1k_00202,0.4477387945000002
p1k_00203,-0.1199709754999998
p1k_00204,0.4144965955000002
p1k_00205,1.2259509955
p1k_00206,1.2054926135000006
p1k_00207,0.3353868025000004
p1k_00208,0.08768334850000015
p1k_00209,0.8251129394999994
p1k_00210,1.0206531065000002
p1k_00211,0.3390889235000003
p1k_00212,0.32376008449999993
p1k_00213,0.4040616024999997
p1k_00214,0.3282307635000006
p1k_00215,0.3585781485000004
p1k_00216,0.5676927374999998
p1k_00217,0.8111478394999994
p1k_00218,1.2778736784999998
p1k_00219,-0.12055788950000013
p1k_00220,-0.6474717425000001
p1k_00221,0.2606675384999999
p1k_00222,0.2730356785000003
p1k_00223,0.09806546750000013
p1k_00224,0.5283033575000005
p1k_00225,0.12622619650000022
p1k_00226,0.2323188875
p1k_00227,0.2278781785000001
p1k_00228,0.8474727475000003
p1k_00229,0.9997804984999998
p1k_00230,1.2901897985000002
p1k_00231,0.9313823394999998
p1k_00232,0.8382857765000002
p1k_00233,2.1876179755000003
p1k_00234,1.2546465524999997
p1k_00235,1.2239139445000005
p1k_00236,0.6518782444999998
p1k_00237,0.7632968565000002
p1k_00238,2.7190012575000004
p1k_00239,2.6730419375000007
p1k_00240,3.0063507135000003
p1k_00241,0.4873160125
p1k_00242,0.5771699365000016
p1k_00243,0.9105724585
p1k_00244,0.9971014985000002
p1k_00245,2.3326830255
p1k_00246,2.3567449845
p1k_00247,2.457384766500001
p1k_00248,2.5823773344999994
p1k_00249,1.6156168004999998
p1k_00250,1.9947917665000008
p1k_00251,2.8203152914999996
p1k_00252,3.0572292285000002
p1k_00253,1.0701146865000002
p1k_00254,1.8122937325000008
p1k_00255,0.19365015750000006
p1k_00256,0.2480319524999999
p1k_00257,0.5106650334999996
p1k_00258,0.5538734735000004
p1k_00259,-0.1192936914999998
p1k_00260,0.2282073615
p1k_00261,-0.6728871005000001
p1k_00262,-0.5889324395000002
p1k_00263,-0.2582990434999997
p1k_00264,-0.19858571050000015
p1k_00265,0.3235763604999997
p1k_00266,0.26120874149999995
p1k_00267,0.6383146665000003
p1k_00268,0.5247339135000004
p1k_00269,0.5700995735000003
p1k_00270,0.4906165805000002
p1k_00271,0.4428192065000003
p1k_00272,0.5650399085000002
p1k_00273,-0.37101730649999975
p1k_00274,-0.19299909149999994
p1k_00275,0.05365218049999987
p1k_00276,0.3359533345000001
p1k_00277,-0.33976131349999994
p1k_00278,-0.018937694499999932
p1k_00279,0.5114173424999997
p1k_00280,0.5933632775
p1k_00281,0.3128054915000016
p1k_00282,0.3609165305
p1k_00283,0.11691822050000013
p1k_00284,0.3773353645000004
p1k_00285,0.20902840649999987
p1k_00286,0.6425003335000001
p1k_00287,0.5897571014999999
p1k_00288,0.4610989454999999
p1k_00289,-0.11865974050000005
p1k_00290,-0.3494300395000001
p1k_00291,0.5318930815000016
p1k_00292,0.9570040325000004
p1k_00293,0.09299920549999996
p1k_00294,0.25965972650000024
p1k_00295,-0.2853631244999999
p1k_00296,-0.12745039549999992
p1k_00297,0.05785027350000016
p1k_00298,0.1693892625000002
p1k_00299,0.4823769165000016
p1k_00300,0.13186095349999993
p1k_00301,0.4875842004999997
p1k_00302,0.4114615644999997
p1k_00303,0.8917505904999999
p1k_00304,1.1621185394999998
p1k_00305,0.5141481624999997
p1k_00306,0.3029542965000003
p1k_00307,0.08298699649999985
p1k_00308,0.22116847649999996
p1k_00309,0.03780660450000006
p1k_00310,0.04949037250000021
p1k_00311,-0.2044317845000001
p1k_00312,0.2957163925000001
p1k_00313,0.2717619705000001
p1k_00314,-0.2402757174999999
p1k_00315,0.4842387605000002
p1k_00316,0.4384974415
p1k_00317,0.30285065049999993
p1k_00318,0.3799386304999999
p1k_00319,0.4047385515000004
p1k_00320,0.6101928305
p1k_00321,0.8799785094999999
p1k_00322,0.7525526105000004
p1k_00323,0.8094806145000001
p1k_00324,0.7193056124999995
p1k_00325,0.8028968724999999
p1k_00326,0.7356367554999999
p1k_00327,0.9594994865000004
p1k_00328,0.8930750334999997
p1k_00329,0.20440221650000007
p1k_00330,0.1851279644999999
p1k_00331,0.7375156144999995
p1k_00332,0.7766691845000002
p1k_00333,0.2462491065000001
p1k_00334,0.4928261885000005
p1k_00335,0.33719263450000003
p1k_00336,0.23425748650000025
p1k_00337,0.4163226135000002
p1k_00338,0.4001426344999999
p1k_00339,0.4538646535000002
p1k_00340,0.5202106985000006
p1k_00341,0.4725934365000004
p1k_00342,0.7062198674999998
p1k_00343,0.33618839250000043
p1k_00344,0.6909656934999999
p1k_00345,0.9157494165000006
p1k_00346,0.2491086425
p1k_00347,0.5760830394999994
p1k_00348,0.3649765414999999
p1k_00349,1.1018777875000003
p1k_00350,1.0181104285
p1k_00351,1.0853601144999994
p1k_00352,1.1276976545000004
p1k_00353,1.4217472825000002
p1k_00354,1.0658905265000005
p1k_00355,0.9729917135
p1k_00356,1.0849426695000002
p1k_00357,0.3243480805000001
p1k_00358,0.39363745849999976
p1k_00359,-1.8597763085
p1k_00360,-1.6507012615
p1k_00361,-2.7717785305000002
p1k_00362,-1.7677584815
p1k_00363,0.11693420450000015
p1k_00364,-0.048241625499999774
p1k_00365,-2.2696996905
p1k_00366,-1.6141616735
p1k_00367,-2.6532432615
p1k_00368,-2.5799988675
p1k_00369,0.12620519250000006
p1k_00370,-0.04309981450000011
p1k_00371,-1.3223266414999997
p1k_00372,-1.5504328605000002
p1k_00373,-2.0768863625
p1k_00374,-2.0986778685000003
p1k_00375,-0.02393976749999993
p1k_00376,-0.8518602314999999
p1k_00377,-1.9665244205
p1k_00378,-1.4305088054999997
p1k_00379,-1.5638948734999998
p1k_00380,-1.5246833805000002
p1k_00381,-0.44131319049999984
p1k_00382,-0.3053622374999998
p1k_00383,-1.7978417144999999
p1k_00384,-2.1544094155
p1k_00385,-2.4554545245
p1k_00386,-2.0157224475
p1k_00387,-0.17104716749999982
p1k_00388,-0.35873065949999994
p1k_00389,0.009861603500000092
p1k_00390,0.1526863555000002
p1k_00391,0.8800252315000003
p1k_00392,1.1625770085000005
p1k_00393,0.15299226349999984
p1k_00394,0.5961767025000002
p1k_00395,0.3714770525000004
p1k_00396,0.05262054549999995
p1k_00397,0.7561634785000004
p1k_00398,0.6306540575000001
p1k_00399,0.4867746835000002
p1k_00400,0.010182911499999836
p1k_00401,-0.07377671950000009
p1k_00402,-0.06814856249999979
p1k_00403,0.17876510749999985
p1k_00404,0.2993805445
p1k_00405,-0.2811129684999996
p1k_00406,-0.28163541149999993
p1k_00407,-0.30734398149999986
p1k_00408,0.022207788499999825
p1k_00409,0.6678946505000001
p1k_00410,0.4739661095000001
p1k_00411,-0.058787514500000075
p1k_00412,0.003389372500000043
p1k_00413,-0.11346764149999974
p1k_00414,-0.004206550500000184
p1k_00415,0.3909795894999997
p1k_00416,0.4490960665000001
p1k_00417,-0.11513128849999975
