k,name,in_iM,gene_weight,regulator,function,category
7,carbon-fixation,False,-0.05817004869566661,,,Misc Metabolism
10,Purine,False,-0.053093067056061385,,,Amino Acid & Nucleotide Biosynthesis
32,UV-related,False,-0.03226431217451765,,,Stress Response
5,niacin-transport,False,0.029936635041773414,,,Vitamin B
30,SoxLABCD,False,0.025199678671649232,,SoxLABCD terminal oxidase gene cluster,Other Functional
9,HMG-CoA,False,-0.024397520467856176,,,Misc Metabolism
40,single_gene_4,False,-0.020859080973236712,,,Uncharacterized
16,single_gene_2,False,0.018151764910285143,,,Uncharacterized
11,XylR-SoxM,False,0.0180493216036502,XylR,,Misc Metabolism
34,Replication,False,0.017302587475606087,,Replication and Cell Division,Other Functional
33,DARC,False,0.016185700670143282,,Unknown Function,Uncharacterized
8,Fe-S-lipoylation,False,-0.012616168817549669,,,Other Functional
25,Cobalamin,False,-0.011023150632233908,,,Vitamin B
12,YtrA,False,-0.010212177922152009,YtrA,,Other Functional
39,carotenoid,False,-0.009866832372223128,,,Other Functional
13,LysM,False,-0.009197346708318573,LysM,Lysine biosynthesis,Amino Acid & Nucleotide Biosynthesis
36,Quinolinate,False,-0.009017265179466329,,,Other Functional
14,Phenylacetate,False,0.008688224753156493,,,Misc Metabolism
18,UV-tfb3,False,0.00861535347404055,tfb3,tfb3-dependent UV stress response,Stress Response
38,Ammonium-Uptake,False,0.008603175998113334,,,Other Functional
27,ArnRAB,False,0.008375907942053682,ArnR+ArnR1+ArnA+ArnB,Archaellum formation operon,Other Functional
43,single_gene_5,False,0.0076775843228164215,,,Uncharacterized
17,translation-1,False,0.0074827355004928936,,,Other Functional
37,aromatic-degradation,False,0.006199378174095536,,,Misc Metabolism
6,cold-stress,False,-0.006164511798116053,,,Stress Response
44,Gly-Ser-Thr,False,0.006101523879726636,,,Amino Acid & Nucleotide Biosynthesis
15,single_gene_1,False,0.006084302976795811,,,Uncharacterized
22,unchar-1,False,-0.006023212783545668,,Unknown Function,Uncharacterized
19,Arginine,False,-0.0053522762848584845,,Arginine biosynthesis,Amino Acid & Nucleotide Biosynthesis
29,FadR,False,0.0053098981618045615,FadR,Fatty acid degradation,Misc Metabolism
26,4-HPA,False,-0.00518364947147074,,4-hydoxyphenylacetate,Misc Metabolism
2,SoxL2N,False,-0.004945514122683934,,Cytochrome Oxidase bc1 complex (SoxL2N---CbsAB---OdsN),Other Functional
35,translation-related,False,0.0048294474442418505,,,Other Functional
42,unchar-3,False,-0.004764850036546033,,Unknown Function,Uncharacterized
28,single_gene_3,False,-0.0046466214045732075,,,Uncharacterized
3,fatty-acid-related,False,-0.004534089556437714,,,Misc Metabolism
31,TCA-BCAA,False,-0.004178955656985447,,,Amino Acid & Nucleotide Biosynthesis
1,heat-stress,False,0.004094012377706011,,,Stress Response
23,sulfur-assimilation,False,0.003747320714635104,,,Amino Acid & Nucleotide Biosynthesis
41,Thiamin,False,0.002963841674716604,,,Vitamin B
4,Riboflavin,False,-0.002878425004581975,,,Vitamin B
24,FadR-KO,False,-0.0016540051643567266,,Accounts for fadR knock-out,Genomic
20,Pyroglutamate,False,0.0013215557584429225,,,Amino Acid & Nucleotide Biosynthesis
21,translation-2,False,-0.0005989368187362585,,,Other Functional
0,pseudogene,False,0.00028494770998568523,,,Genomic
