k,name,in_iM,gene_weight,regulator,function,category
201,ryhB,True,0.3120702489,ryhB,,Metal Homeostasis
27,ECA,False,-0.0248401967,,,Extracellular Structures
5,Fe/Protease,False,-0.0224248791,,,Metal Homeostasis
269,Suf System,False,0.0202600158,IHF+IscR+OxyR+ppGpp+Fur+NsrR,,Fe-S Cluster Assembly
16,Cytochrome bd-I,False,0.0198976722,,,Energy Metabolism
326,McbR+H-NS,False,-0.019868381100000002,McbR+H-NS,,Extracellular Structures
316,DksA-related,False,-0.019577835800000002,,,Stringent Response
134,KdpE,False,-0.0181165016,KdpE,,Metal Homeostasis
291,Anaero-related,False,-0.0151696877,TtdR/Fnr,,Anaerobiosis
2,SG_ydfV,False,0.014997884500000001,,,Unknown
54,GutM+SrlR,False,-0.0148267602,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
53,Crp-related,False,-0.0147770791,,,Carbon Metabolism
168,Fe-related-2,False,-0.0144337161,,,Metal Homeostasis
96,Nitrite Reductase,False,-0.0140821776,Cra+Crp+IHF+NarL+NarP+Fis+H-NS+Fnr,,Nitrogen Metabolism
121,pdhR KO,False,-0.013376652000000001,,,Carbon Metabolism
234,SG_ilvC,False,0.013115675600000001,,,Unknown
171,Cadaverine,False,-0.0126337208,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
95,SG_ydfK,False,0.0124432573,,,Unknown
111,tnaAB,False,-0.0121566496,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
143,SG_yfdT,False,-0.0120770359,,,Unknown
330,IS1-2,False,-0.011938926,,,Unknown
19,SG_ynfO,False,-0.0118011381,,,Unknown
47,SG_cspH,False,0.011553819600000001,,,Unknown
262,AraC,False,-0.0115476116,Crp+AraC,,Carbon Metabolism
7,Envelope Stress,False,-0.011358996500000001,,,Membrane Homeostasis
109,ygbE OE,False,-0.0113316775,,,Unknown
14,Hydrogenase 1,False,0.0112550749,RpoS+AppY+YdeO+ArcA,,Redox Stress
248,FecI,False,0.0112503249,PdhR+Crp+HypT+Nac+Fur+FecI,,Metal Homeostasis
10,mdtIJ,False,0.0111731405,ppGpp+H-NS,,Membrane Homeostasis
66,SG_ymcE,False,0.010996486500000001,,,Unknown
287,DecR,False,-0.010927023800000001,DecR,,Amino Acid Metabolism
135,LsrR,False,0.0108734998,RpoS+Crp+LsrR,,Quorum Sensing
146,Ribosome,False,-0.0108563516,ArcA+Fnr+RplD+DksA,,Translation
194,NDH-1,False,0.010831284600000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
72,SG_ytiA,False,-0.010773466,,,Unknown
333,Methionine,False,-0.010551847100000001,,,Amino Acid Metabolism
196,SG_cusC,False,-0.0105156846,,,Unknown
