k,name,in_iM,gene_weight,regulator,function,category
50,Zur-2,False,-0.0388729727,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
70,PhnR-2,False,0.0380324722,PhnF/PhnR,Phosphate transport,Metal Homeostasis
3,EatR,False,0.0338479075,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,RpoN,False,-0.0289686844,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
20,MmsR,False,-0.0244528715,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.021051236600000002,,Heat Shock Response,Stress Response
46,LiuR,False,0.0191545621,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.017222432200000002,,,Uncharacterized
86,Hypothetical,False,-0.016363513700000002,,,Uncharacterized
24,AmiE,False,-0.0163011724,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
71,Singlet-4,False,0.0148364143,,,Singlet
102,AcoR,False,0.013961053400000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
13,Uncharacterized-2,False,-0.0139556477,,,Uncharacterized
96,LexA,False,-0.0133288927,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
47,CzcR,False,-0.0125624523,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
21,Anr-1,False,-0.0122996752,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,-0.0120073275,,Iron ABC permease,Metal Homeostasis
85,MvfR,False,0.0116387807,MvfR,PQS signalling,Miscellaneous Metabolism
92,RpoS-2,False,0.0111343725,RpoS/MmsR,General stress response,Stress Response
93,PprB,False,-0.011059857900000001,PprB,Flp pilus assembly protein,Structural Components
34,Uncharacterized-4,False,0.0109754776,,,Uncharacterized
41,Uncharacterized-5,False,0.0107620076,,,Uncharacterized
43,k-opioid,False,0.0107562876,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
75,Translational-2,False,-0.0106602243,,,Translational
44,ArgR-2,False,0.0103404281,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0102000574,RoxR,Cytochrome oxidases,Energy Metabolism
101,Translational-3,False,-0.009407767800000001,,,Translational
54,Sfa2,False,0.0093888179,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
51,FleN,False,0.0093706737,FleN,Bacterial chemotaxis,Structural Components
66,Uncharacterized-12,False,-0.009302019,,,Uncharacterized
18,MexZ,False,0.00924375,MexZ,Aminoglycoside resistance,Defense Mechanisms
81,QscR-1,False,0.0089943226,QscR,PA1891-PA1897 novel operon,Quorum Sensing
27,FpvR,False,-0.008837600900000001,FpvR,Ferripyoveridine system,Metal Homeostasis
4,AtuR,False,-0.008447081,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
16,Translational-1,False,-0.0082917128,,,Translational
29,Singlet-2,False,-0.007912181,,,Singlet
35,XisF4,False,-0.0074685679000000005,XisF4,Excision of Pf4 prophage,Prophages
28,PA1226,False,0.0073556026,PA1226,Lipopolysaccharide synthesis,Structural Components
89,QscR-2,False,-0.0069644891,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
36,GlpR,False,0.0067639109000000005,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
0,NarL-1,False,0.0067151782000000005,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
40,ExsB,False,-0.0066871617,ExsB,T3SS system,Secretion System
32,PvdS,False,0.0065316898000000005,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
9,PmrA,False,-0.0065092652,PmrA,Polymyxins resistance,Defense Mechanisms
49,AtsR,False,-0.0064770229000000006,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
14,ErbR-1,False,-0.0059710796,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
87,DguR,False,0.005932785,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
97,AmiR,False,-0.005870285,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
31,NagQ,False,0.0051199775,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
15,LasR,False,-0.0050378820000000005,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
25,EsrC,False,-0.0049582248,NfxB/EsrC,RND efflux pump,Defense Mechanisms
100,Uncharacterized-16,False,0.0048638597000000006,,,Uncharacterized
77,Anr-2,False,0.0045707266,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
78,MexS,False,0.0045597863,GlcC/MexS,RND efflux pump,Stress Response
62,Uncharacterized-10,False,0.0044954527,,,Uncharacterized
12,TagR1,False,-0.0043612955,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
74,NarL-2,False,-0.004334476,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
33,Uncharacterized-3,False,-0.0043258921,,,Uncharacterized
57,Uncharacterized-7,False,-0.0043222976,,,Uncharacterized
79,Uncharacterized-13,False,-0.0038569940000000003,,,Uncharacterized
91,CysB-2,False,-0.0037459053,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
5,HexR-1,False,0.0035360243,HexR/GltR,Glucose metabolism,Carbon Source Utilization
1,DhcR,False,-0.0035316471,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,-0.0034440847000000003,SoxR,RND efflux pump,Defense Mechanisms
10,Zur-1,False,0.0033578742,Zur/RutR,Zinc uptake,Metal Homeostasis
72,PtxS,False,-0.0033015409000000003,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
30,RpoS-1,False,0.0032158479000000003,AlgU/RpoN,General stress response,Stress Response
76,SouR,False,-0.0032158047000000003,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0030406112,,,Uncharacterized
83,Sigma-70,False,-0.0029489154,Sigma-70,Prophages (YMC11/02/R656),Prophages
8,EutR,False,0.0027294958,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,-0.0026241484,,Cell wall biosynthesis,Structural Components
60,ErbR-2,False,0.0026184754,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
52,PchR,False,0.0025549899,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
6,ArgR-1,False,-0.0024846159000000002,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
84,PhhR,False,-0.00244001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
42,PrrF,False,0.0023233688,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
11,AHL,False,0.0022849989,AHL,AHL synthesis,Quorum Sensing
2,Uncharacterized-1,False,0.0022069191,,,Uncharacterized
68,Iron acquisition,False,-0.002133017,,Pyoverdine synthesis,Metal Homeostasis
58,CpxR,False,0.0020652557,CpxR/ParB,Various stress response,Stress Response
65,HypR,False,0.0020547382,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0017759960000000002,,,Uncharacterized
45,CbrB,False,0.0016725968,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,0.0015079021,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
53,Uncharacterized-6,False,0.0014081856000000002,,,Uncharacterized
7,AntR,False,-0.0013813588000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
37,HutC,False,0.0012566067,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,-0.0012110289000000002,MdcR,Malonate synthesis,Miscellaneous Metabolism
22,Singlet-1,False,-0.0011465293,,,Singlet
26,RsmA,False,-0.0011263528,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
69,FoxR,False,-0.0010684048,,Iron chelator,Metal Homeostasis
88,NRPS,False,-0.0009319005,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
48,BexR,False,-0.0009035384,BexR,Virulence factor AprA,Miscellaneous Metabolism
103,Uncharacterized-17,False,0.0008581775000000001,,,Uncharacterized
56,Singlet-3,False,0.000845234,,,Singlet
80,GcsR,False,-0.0006097963,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0005454352,,,Uncharacterized
23,HexR-2,False,-0.00045207680000000004,HexR,Glucose metabolism,Carbon Source Utilization
38,AauR,False,-0.00032776210000000003,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
73,AmrZ,False,-0.0003116434,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
82,CueR,False,0.000306547,CueR,Copper adaptation/transport,Metal Homeostasis
39,RiPP,False,0.0002861311,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
67,CysB-1,False,-0.00028282700000000003,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
