,PA0009
SRX7442752,-0.167189163
SRX7442753,0.167189163
SRX7442754,-0.834892717
SRX7442755,-0.8575553850000001
SRX7442756,-0.167451388
SRX7442757,-0.402627338
SRX7442758,-0.34434938800000003
SRX7442759,-0.890600335
SRX7442761,-0.6966874030000001
SRX7874204,-0.00264188
SRX7874205,0.002641881
SRX7874206,-1.043830572
SRX7874207,-1.011678159
SRX8639787,0.01188208
SRX8639788,-0.01188208
SRX8639789,0.115708265
SRX8639790,0.323133031
SRX8639791,-0.00044694300000000005
SRX8639792,-0.304504538
SRX8639793,-1.00581823
SRX8639794,-1.15628895
SRX8639795,-1.015359297
SRX8639796,-1.116371978
SRX8639797,-0.092567602
SRX8639798,0.021765411000000002
SRX8639800,0.08906973
SRX1156127,0.057986791
SRX1156135,-0.057986791
SRX1156136,-0.22004827100000002
SRX1156137,-0.217542435
SRX1156138,-0.08922730100000001
SRX1156140,-0.1310995
ERX2195929,-0.023901561
ERX2195930,0.02390156
ERX2195931,0.414361046
ERX2195932,0.33786108
ERX2195933,-0.37153140900000003
ERX2195934,-0.200640181
SRX4579961,0.11127737700000001
SRX4579962,0.213879478
SRX4579963,-0.325156855
SRX4579964,2.382379784
SRX4579965,1.931335663
SRX4579966,2.256396241
SRX5630349,0.095204936
SRX5630350,-0.095204936
SRX5630351,-0.17995588
SRX5630352,-0.088885901
SRX1411278,-0.47850711500000004
SRX1411287,-0.002508798
SRX1411289,-1.31333316
SRX1411279,0.5556172180000001
SRX1411280,-0.077110103
SRX1411281,-0.042867586000000006
SRX1411282,-0.8626214
SRX1411283,-0.9015347260000001
SRX1411284,-0.362668545
SRX1411285,-0.754247541
SRX1411286,0.46671700200000005
SRX1411288,-0.135272836
SRX2711962,0.156056036
SRX2711963,-0.156056036
SRX2711964,0.290161278
SRX2711965,0.49425361500000004
SRX2711966,-0.49246532400000004
SRX2711967,-1.201136865
ERX3558798,0.092184659
ERX3558799,-0.08728860100000001
ERX3558800,0.147309759
ERX3558801,-0.189658668
ERX3558802,-0.16177160200000001
ERX3558803,0.076423085
ERX3558804,0.039198711000000004
ERX3558805,0.046149805
ERX3593017,-1.939774346
ERX3593018,-2.066139961
ERX3593020,-0.146388811
ERX3593021,0.091811577
ERX3593022,0.054577233
SRX7058492,0.07671306800000001
SRX7058494,-0.399142357
SRX7058495,-0.34695510500000004
SRX7058509,-0.07671306700000001
SRX2662717,0.521699946
SRX2662718,-0.40007701700000003
SRX2662721,-0.072097704
SRX2662722,0.072097704
SRX8143226,0.09317776500000001
SRX8143227,-0.09317776500000001
SRX8143228,0.20315037
SRX8143229,0.306568659
ERX2456848,-0.34296484200000005
ERX2456849,-0.41865233500000004
ERX2456850,-0.314150364
ERX2456851,0.642019933
ERX2456852,0.672212117
ERX2456853,0.425873135
ERX2456854,-0.485647822
ERX2456855,-0.44854816200000003
ERX2456856,-0.42518644800000005
ERX2456857,0.48297074500000003
ERX2456858,0.6512984860000001
ERX2456859,0.22511319999999999
SRX540108,0.08573852300000001
SRX540109,-0.08573852300000001
SRX540110,-0.22832303
SRX540111,-0.269503557
SRX540112,-1.7608948930000001
SRX540113,-2.614355213
SRX540114,-0.328233153
SRX540115,-0.74982205
SRX1737662,0.5551728380000001
SRX1737664,0.601551998
SRX1737665,0.308516821
SRX1737667,-0.300668135
SRX1737668,0.07182021300000001
SRX1737670,0.228847922
SRX1516139,0.08977998
SRX1516140,-0.08977998
SRX1516141,0.035105459000000006
SRX1516142,0.008554186
SRX591667,0.200969589
SRX591668,0.061523159
SRX591669,-0.5329937490000001
SRX591670,-1.5232888500000001
SRX591671,-0.159418424
SRX591675,-0.200969589
SRX591676,-0.568854712
SRX591677,-0.133216486
SRX591678,-1.205271829
SRX591679,-0.04702646
SRX2520351,-0.084213993
SRX2520352,0.035598336
SRX2520353,-0.43951620900000005
SRX2520354,-0.49571932500000004
SRX2520355,0.056914661000000005
SRX2520356,0.007892597000000001
SRX2520357,-0.016191602
SRX2520358,-1.237538863
SRX2520359,-1.4581441050000001
SRX2520360,-1.026806718
SRX2652927,-0.13008028900000002
SRX2652931,-0.721692337
SRX2652933,0.14566610300000002
SRX2652935,-0.011509969
SRX2652937,-0.134156133
SRX2940624,-0.099405667
SRX2940626,-1.666069703
SRX2940627,0.345055159
SRX2940628,-0.08648802500000001
SRX2940629,-0.258567135
SRX3763712,-0.550721334
SRX3763714,0.550721334
SRX3763715,0.438619861
SRX3763716,1.135992916
SRX3763717,1.102412633
ERX2259197,0.450929939
ERX2259198,0.34255824300000004
ERX2259199,-0.042391999
ERX2259200,0.042391999
SRX6976948,-0.17062286100000001
SRX6976949,0.035427806
SRX6976950,0.135195056
SRX6976951,0.437316072
SRX6976952,0.12038235100000001
SRX6976953,0.281879523
SRX4342817,-0.09726106400000001
SRX4342818,-0.24842888400000002
SRX4342819,-0.5558451630000001
SRX4342820,0.18341103
SRX4342821,0.16227891900000002
SRX4342822,-0.673483065
ERX2300159,0.123563639
ERX2300160,-0.123563639
ERX2300161,0.323521221
ERX2300162,0.225920641
ERX2300163,-0.29922978
ERX2300164,-0.553620497
ERX2300165,-0.06240228900000001
ERX2300166,0.170533014
ERX2300167,0.22622767
ERX2300168,0.208224918
ERX2300169,0.156951588
ERX2300170,0.22759214
ERX2068556,0.27416982500000003
ERX2068557,0.084991335
ERX2068558,-0.293925667
ERX2068559,0.19418220500000002
ERX2068560,0.210085982
ERX2068561,-0.404268187
SRX6747256,-0.196346247
SRX6747257,-0.149935858
SRX6747258,0.094273467
SRX6747259,0.17966795900000002
SRX6747260,0.072340679
SRX6747265,0.002306626
SRX6747266,0.141457097
SRX6747268,-0.022203243
SRX6747269,0.030191112000000003
SRX6747953,0.047264645
SRX6747954,0.028361875
SRX6747955,-0.075626521
SRX6747957,-0.18631704200000002
SRX6747958,0.035250077000000005
SRX7747527,-0.526596128
SRX7747528,-0.40335427100000004
SRX7747537,-0.545124951
SRX7747538,-0.07700777
SRX7747540,0.07700777
ERX2813653,-0.001419796
ERX2813654,0.001419797
ERX2813656,0.24807024600000002
ERX2813657,-0.063817703
ERX2813658,0.389134435
Paeru_0017,0.7571575850000001
Paeru_0018,0.44591529300000005
Paeru_0019,1.112483514
Paeru_0020,1.131595447
Paeru_0033,-0.072979875
Paeru_0034,0.12985127700000001
Paeru_0035,0.22713936
Paeru_0036,-0.007328119
Paeru_0037,0.42525924600000004
Paeru_0038,0.257027227
Paeru_0039,1.3050844750000001
Paeru_0040,1.352325622
Paeru_0041,1.3994572299999999
Paeru_0042,1.141977447
Paeru_0043,1.22123738
Paeru_0044,1.894463975
Paeru_0045,2.075845673
Paeru_0046,0.850674107
Paeru_0047,0.658459337
Paeru_0048,1.233953192
Paeru_0049,1.428228393
Paeru_0050,0.871335175
Paeru_0051,0.685010607
Paeru_0052,1.7756357020000002
Paeru_0053,1.534941879
Paeru_0056,1.6569978
Paeru_0057,1.494281361
Paeru_0058,1.479678513
Paeru_0059,1.350759262
Paeru_0060,1.115983226
Paeru_0061,1.388211136
Paeru_0062,1.630615579
Paeru_0063,1.260471194
Paeru_0064,1.248895601
Paeru_0065,0.038501565
