k,name,in_iM,gene_weight,regulator,function,category
42,SigB-3,True,0.05683174017559375,SigB,,Stress Response
25,SigB-2,False,0.04089687490740662,SigB,,Stress Response
28,YlxR-1,False,0.031001626131542587,YlxR,,AA/Nucleotide Metabolism
12,SigB-1,False,0.02791890493285329,SigB,,Stress Response
44,AcoR,False,0.02079083063652389,AcoR,,Carbon Metabolism
11,EAR riboswitch,False,-0.02001105567021729,EAR riboswitch,,Lifestyles
10,SigM,False,-0.019596499389630224,SigM,,Stress Response
71,yxi-operon,False,0.01822803451601222,,,Other
54,G-box,False,0.018006757415677487,G-box,,AA/Nucleotide Metabolism
24,PhoP,False,-0.01749540505076366,PhoP,,Misc. Metabolism
5,Fnr,False,0.01520391673103838,Fnr,,Misc. Metabolism
50,CcpN,False,-0.014991648858959455,CcpN,,Cellular Processes
69,putative-cssRS,False,0.014129125944134591,,,Lifestyles
59,GlpP,False,0.013763246098753951,GlpP,,Carbon Metabolism
33,SwrA,False,-0.012961629319619188,SwrA,,Lifestyles
21,CymR-2,False,0.012309229090039736,CymR,,Misc. Metabolism
19,carbon metabolism/skin element,False,-0.012207450119083335,,,Carbon Metabolism
40,ComK/LevR/NusA,False,0.011660076247987915,ComK/LevR/NusA,,Cellular Processes
17,SG_1,False,-0.011354589259979966,,,Single Gene
13,PyrR,False,-0.011015606561925177,PyrR,,AA/Nucleotide Metabolism
1,uncharacterized-1,False,-0.010585190287348063,,,Uncharacterized
38,Zur,False,-0.010235407866733682,Zur,,Homeostasis
67,KipR,False,-0.010215647761411824,KipR,,Misc. Metabolism
55,ResD,False,-0.010142700804320495,ResD,,Misc. Metabolism
66,CcpA-2,False,-0.009660641749326229,CcpA,,Carbon Metabolism
43,FruR,False,-0.009591813594227226,FruR,,Carbon Metabolism
14,SigV,False,-0.008675160379249435,SigV,,Stress Response
4,Rex,False,-0.008237565779747708,Rex,,Misc. Metabolism
48,Fur,False,0.008063924805453385,Fur,,Homeostasis
60,YonO-2,False,0.007942491433657455,YonO,,Prophages
62,SG_5,False,-0.007855188111671818,,,Single Gene
18,CymR-1,False,0.007387170368137098,CymR,,AA/Nucleotide Metabolism
52,ykzB-related,False,-0.0073718734844060016,,,Lifestyles
6,ybc-operon,False,0.007285249382138549,,,Prophages
63,MntR,False,-0.006957961261722397,MntR,,Homeostasis
57,SigE,False,0.006327424125828708,SigE,,Lifestyles
32,TnrA-2,False,0.005845272428770262,TnrA,,AA/Nucleotide Metabolism
29,MtlR,False,0.005610534182881489,MtlR,,Carbon Metabolism
8,SPbeta-1,False,-0.005238706969048937,,,Prophages
36,SigK,False,0.005114304386917194,SigK,,Lifestyles
61,early-biofilm,False,0.005019547093479259,,,Lifestyles
37,SigI,False,0.004994373249782801,SigI,,Stress Response
2,WalR,False,0.0048150390409440295,WalR,,Cellular Processes
7,YvaF,False,-0.004733824137496704,,,Other
39,Thi-box,False,0.003985915977655563,Thi-box,,Misc. Metabolism
15,CodY,False,0.0039161999110058346,CodY,,AA/Nucleotide Metabolism
34,YlxR-2,False,-0.003910783003856285,YlxR,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,-0.0038546461302401713,Xre/Xpf,,Prophages
51,uncharacterized-4,False,-0.0033825183393858256,,,Uncharacterized
0,S-box,False,-0.003324650181732186,S-box,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.0029531382617200893,CcpA,,Carbon Metabolism
9,uncharacterized-3,False,-0.0025786317967188338,,,Uncharacterized
58,Rok,False,-0.0022444411104256944,Rok,,Cellular Processes
30,ImmR,False,-0.0021305380325682545,ImmR,,Cellular Processes
53,SG_4,False,-0.002118108582854834,,,Single Gene
26,YonO-1,False,0.0019994234049751773,YonO,,Prophages
56,SigW,False,-0.0017419301813545135,SigW,,Stress Response
45,LnrK,False,-0.0015361784924133066,LnrK,,Cellular Processes
41,SPbeta-2,False,0.0015290720997540635,,,Prophages
16,ManR,False,0.0014470541385331029,ManR,,Carbon Metabolism
70,uncharacterized-6,False,0.001396795237960335,,,Uncharacterized
22,stringent response,False,-0.0013221753800815585,stringent response,,Cellular Processes
23,SG_3,False,0.0012651038183947676,,,Single Gene
65,AbrB,False,-0.0012564229204199554,AbrB,,Lifestyles
64,FapR,False,0.0011985292533671233,FapR,,Misc. Metabolism
3,uncharacterized-2,False,0.001118080851900375,,,Uncharacterized
46,DegU,False,-0.001076899692023119,DegU,,Other
35,ComA,False,-0.000732656476523164,ComA,,Cellular Processes
68,uncharacterized-5,False,0.0006710094952248113,,,Uncharacterized
31,SigD,False,-0.0004653836072318204,SigD,,Lifestyles
27,TnrA-1,False,-0.0004149279518631768,TnrA,,AA/Nucleotide Metabolism
20,SG_2,False,0.0002595651306426493,,,Single Gene
