,BSU_40000
SRX8138083,-0.07658189021187134
SRX8138084,-0.3161311486496654
SRX8138085,0.3927130388615368
SRX8138086,-0.4542533595125669
SRX8138087,0.1284500456405553
SRX8138088,0.023902471251018298
ERX4111143,0.8401287411969625
ERX4111144,-0.5050894331705482
ERX4111145,-1.2281348263076528
ERX4111146,-1.3257440715269997
ERX4111148,-0.7428676221036832
ERX4111149,-1.4752130337116398
ERX4111150,-1.247182672815201
ERX4111151,-0.8401287411969629
ERX4111152,-0.913880979946518
ERX4111153,-1.0126109595979296
ERX4111154,-1.301549489381904
ERX4111156,0.9524125659052204
ERX4111157,-1.0565815232608735
ERX4111158,-1.085397250993667
SRX5577041,-0.21034643077634566
SRX5577042,-0.004891686276908835
SRX5577043,0.1578739749124658
SRX5577044,0.05736414214078689
SRX5577045,0.7562889943031035
SRX5577046,0.13112724923128116
SRX5577047,-0.08578458169895864
SRX5577048,-0.17371761652670692
SRX5577049,-1.193510304564871
SRX5577050,-1.4256296743263706
SRX5577051,-0.5500781693232755
SRX5577052,-0.4999742578966613
SRX5577053,-0.9538751852111816
SRX5577054,-2.7277929253828392
SRX5577055,-0.6274365278464291
SRX5577056,-2.3461861171681795
SRX5577057,-1.6565924456195191
SRX5577058,-2.4368537035245668
SRX5577059,-2.9689679006208225
SRX5577060,-2.7255373136825876
SRX5577061,0.635617609463309
SRX5577062,-1.5708118024191604
SRX5577063,-2.3007439790624984
SRX5577064,-0.7442499488657299
SRX5577065,-2.088089560460816
SRX5577066,-0.7591687484700884
SRX5577067,0.02875290813047648
SRX5577068,-0.8056981418120275
SRX533166,0.3005011992887212
SRX533171,-0.30050119928872143
SRX533786,0.6635416475767499
SRX533787,-0.17653072540984027
SRX533789,0.8106728688877838
SRX533791,-0.5196232218054369
SRX533792,0.6194846712103157
SRX533793,-0.2420023315620883
SRX533794,-0.26477518712308257
SRX533795,-0.2828211657331889
SRX4703435,-0.2080079451790091
SRX4703436,0.20593919715665446
SRX4703437,0.002068748022354683
SRX4703438,1.1354208440203788
SRX4703439,0.3759857205260975
SRX4703440,0.6600517664496603
SRX6902408,-0.9085344606594284
SRX6902409,-1.3319914944011355
SRX6902410,-1.1709730837342294
SRX6902411,-1.5871534420587192
SRX6902412,-1.8792121802287831
SRX6902413,-1.1772118905785307
SRX6902414,-0.003834152034644767
SRX6902415,0.003834152034645655
SRX5278698,0.5528138730954395
SRX5278699,0.08736213928111303
SRX5278700,-0.6401760123765516
SRX5278701,0.9522113868707164
SRX5278702,0.3069873299099024
SRX5278703,-0.24565495179149102
SRX5278704,1.8564129621073069
SRX5278705,1.9243001548762604
SRX5278707,2.1343827874487675
SRX5278708,2.051639759438951
SRX5278709,2.2071583621777378
SRX5278710,0.4546894271495861
SRX5278711,1.4073396897723414
SRX5278713,0.8434096605145887
SRX5278714,2.0339880890822406
SRX5278715,2.686544528699806
SRX5278716,-0.5576418563149139
SRX5278717,-0.2486206172722718
SRX5278718,-0.5697888572531915
SRX5278719,0.4413860719311575
SRX5278720,0.9635219806280976
SRX5278721,-0.009052722869439922
SRX1254783,5.361695189269731
SRX1254784,5.076313981616248
SRX1254785,4.405694042688961
SRX1254786,4.897819468015907
SRX1473807,0.12731796694582176
SRX1473808,-0.31603390721112223
SRX1473809,0.18871594026530047
SRX7520944,-0.17199889614594002
SRX7520945,-0.1411252426818672
SRX7520946,0.15454001834033804
SRX7520947,0.15858412048747006
SRX7520948,-0.6039244797873922
SRX7520949,-0.5759905514309
SRX7520950,0.8257028106606992
SRX7520951,0.8372010477671141
SRX959206,0.29156890918929035
SRX959207,1.0462051250688849
SRX959208,-0.1087160560589422
SRX959209,0.25672885849850857
SRX959210,-0.3704420197215925
SRX959211,0.405223102284368
SRX959212,0.3581599874618484
SRX959213,-0.16918683305950366
SRX959214,-0.2892755073291631
SRX959215,0.01607443682399179
SRX959216,-0.41990801073185396
SRX959217,0.5041359268346799
SRX3269802,0.14908013293439426
SRX3269803,-0.1490801329343947
SRX3269804,0.744224461798896
SRX3269805,0.4621066343395044
SRX3269806,0.8148404458265803
SRX3269807,1.073627834843482
SRX3269808,0.3715743905417561
SRX3269809,0.6922424016345969
SRX3269810,0.5358571494147775
SRX3269811,-0.4973670979557912
SRX2529102,0.221143839293394
SRX2529103,-0.221143839293394
SRX2529104,0.5995869380324419
SRX2529105,0.5504831602968157
ERX1981712,1.6807231748036204
ERX1981713,1.6119798455437313
ERX1981714,1.1740727756552871
ERX1981715,0.14749587480109616
ERX1981716,-0.08554018421092112
ERX1981717,-0.06195569059017592
ERX2274784,-0.3941956772277919
ERX2274785,0.7342217236505921
ERX2274786,-0.5740703842072419
ERX2274787,1.8079416518746585
ERX2274788,1.6629898229276685
ERX2274789,1.4123601326358002
ERX2274790,0.05094247879131508
ERX2274791,-0.03743137242182293
ERX2274792,0.5809869340602916
ERX2274793,2.130941478284152
ERX2274794,2.3510619012093015
ERX2274795,2.857353298897245
ERX2274796,0.3203945960397552
ERX2274797,0.07684486676339519
ERX2274798,-0.3972394628031497
ERX2274799,1.9196451195554551
ERX2274800,2.184837276756683
ERX2274801,1.9793506157674041
ERX1819430,0.41570426842169095
ERX1819431,0.38525670463406136
ERX1819432,0.2674240080883328
ERX1819433,0.6674816293277743
ERX1819434,1.994215545622077
ERX1819435,0.9854737175377136
ERX1819436,2.269795122863377
ERX1819437,0.7789009351881084
ERX1819438,-0.2481706372119641
ERX1819439,1.3082939637803594
ERX1819440,0.14122102525452274
ERX1819441,1.5899280850370443
ERX1819442,-1.746044908410112
ERX1819443,0.9019044917083994
ERX1819444,-2.2471676578181956
ERX1819445,0.6582234619301275
ERX3440914,0.29600418997031985
ERX3440915,-0.06794102620047182
