k,name,in_iM,gene_weight,regulator,function,category
12,UC-2,False,0.042775567273672,,Unknown,Uncharacterized
22,UC-6,False,-0.0427610581193899,,Unknown,Uncharacterized
5,CytochromeO,False,0.037056955778655,,Cytochrome O,Energy metabolism
25,PhrR,False,-0.0291531664497324,PhrR,Light-dependent DNA repair,Stress response
42,UC-8,False,0.0256534066324988,,Unknown,Uncharacterized
1,LiuR/TyrR/Purine,False,0.0236791164336476,LiuR,Branched-chain amino acid degradation,Amino acid
20,TfoX,False,-0.0168573146639411,TfoX,Competence TfoX regulation,Competence
27,Maltose,False,0.0164384691321828,,Maltose utilization,Carbon source utilization
32,CueR,False,-0.0152219034190801,CueR,Copper resistance,Element homeostasis
2,MetR/TPP,False,0.014472467598259,TPP,Methionine biosynthesis,Amino acid
29,Ribosomal proteins,False,-0.0138905926942844,,Translation machinery,Translation
44,UC-9,False,-0.0135291539983886,,Unknown,Uncharacterized
38,UC-7,False,-0.0134720496916038,,Unknown,Uncharacterized
41,Biofilm,False,-0.0124477491832168,,Biofilm formation,Structural components
0,UC-1,False,-0.0123557050297606,,Unknown,Uncharacterized
4,Cysteine,False,0.011625206405445,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
31,Null-3,False,-0.0111715852301751,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0110055300027381,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,0.0105641732016882,,Unknown,Uncharacterized
28,FNR,False,-0.0088683817937349,,Fumarate and nitrate reduction,Energy metabolism
26,Null-2,False,0.008804838682604,,Unknown,Uncharacterized
8,GalR,False,-0.0082198898741315,GalR,D-galactose utilization ,Carbon source utilization
30,GntR,False,0.0078915001577505,GntR,Gluconate utilization,Carbon source utilization
23,GlpR,False,0.007883875542214,,Glycerol utilization,Carbon source utilization
36,Null-4,False,0.0071901992142192,,Unknown,Uncharacterized
7,NarP,False,0.007122632462017,NarP,Nitrate and nitrite respiration,Energy metabolism
13,Null-1,False,-0.0067973495336293,,Unknown,Uncharacterized
16,UC-4,False,-0.0063174074573784,,Unknown,Uncharacterized
24,Phage-1,False,-0.005132686620346,,Phage,Phage
40,QstR,False,0.0049907191970023,QstR,Competence QstR regulation,Competence
10,FruR,False,-0.0043059428487975,FruR,Fructose utilization,Carbon source utilization
15,Zur,False,-0.0040207971329118,Zur,Zinc homeostasis,Element homeostasis
18,Fur,False,0.0031445285256033,Fur,Ion homeostasis,Element homeostasis
6,Ttr/Vi,False,-0.0027993824024014,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
11,Chaperone,False,-0.0023968164055714,,Chaperone protiens,Translation
14,UC-3,False,-0.0023052427178995,,Unknown,Uncharacterized
34,Phage-2,False,0.0022141550329348,,Phage,Phage
43,MetJ,False,0.0021335344955557,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
3,TRAP,False,0.0017751666971749,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
17,Flagellar-2,False,-0.0013638112529698,,flagellar assembly protein (Class3),Structural components
39,AhpCF,False,0.0012337508959513,,Alleviation of oxidative stress,Stress response
35,ArgR,False,-0.0009558699451537,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
37,Arabinose,False,0.0006042453834431,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
33,TreR,False,0.0003666418643138,TreR,,
21,NorR2,False,-0.0002241933176442,NorR2,Nitrosative stress response,Stress response
