k,name,in_iM,gene_weight,regulator,function,category
179,SG_ygeI,False,0.0532270561,,,Unknown
295,SG_yfjM,False,-0.0488610234,,,Unknown
58,PuuR+RpoS,False,0.0424760269,RpoS+PuuR,,Nitrogen Metabolism
19,SG_ynfO,False,-0.0368412025,,,Unknown
189,SG_yojO,False,-0.0354231099,,,Unknown
52,SG_essQ,False,-0.0352723354,,,Unknown
239,Zur/ZntR,False,-0.035251593500000004,Zur/ZntR,,Metal Homeostasis
114,SG_sgcB,False,-0.0335613315,,,Unknown
309,FrmR,False,0.030513733,FrmR,,Carbon Metabolism
1,SG_yiaAB,False,-0.0304008509,,,Unknown
331,Qin Prophage,False,0.0303441636,,,Prophage
339,SG_yqhH,False,-0.0288947106,,,Unknown
336,SG_essD,False,0.0288188412,,,Unknown
139,Succinate,False,0.0285417021,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
321,MarAR,False,0.0283583289,Cra+Crp+CpxR+AcrR+MarA+Rob+Fis+SoxS+MarR,,Membrane Homeostasis
213,SG_ymfT,False,-0.0282099933,,,Unknown
285,RpoN+RpoS+ArgR+NtrC,False,-0.0281177336,RpoN+RpoS+ArgR+NtrC,,Amino Acid Metabolism
334,SG_yfiF,False,0.028113303000000003,,,Unknown
249,SG_csgC,False,-0.0279945115,,,Unknown
205,CdaR,False,-0.0274112089,CdaR,,Carbon Metabolism
195,SG_ydfC,False,0.027371740500000002,,,Unknown
119,Acetyl-CoA,False,0.025885046000000002,RpoS+Crp+Fis+IHF,,Energy Metabolism
278,CytR,False,0.025872073000000002,Crp+CytR,,Nucleotide Metabolism
148,SG_ypjJ,False,-0.0255960808,,,Unknown
122,Molybdopterin,False,-0.0255959729,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
40,SG_ybfQ,False,0.024838572200000002,,,Unknown
5,Fe/Protease,False,0.024658947900000002,,,Metal Homeostasis
267,CCK-PGI Del,False,-0.0246442373,,,Unknown
87,SG_ytiC,False,0.0245184656,,,Unknown
145,ppGpp,False,-0.024122580100000002,ppGpp,,Stringent Response
296,NtrC-2,False,0.0235500568,NtrC+RpoN,,Nitrogen Metabolism
80,modul_37,False,-0.022756472700000002,,,Unknown
304,FliA-2,False,-0.0227146906,FliA,,Motility
29,NikR+Fnr+NarL,False,0.0224410328,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
74,SG_ytiD,False,-0.0224263477,,,Unknown
66,SG_ymcE,False,-0.0221794846,,,Unknown
115,PhoB-2,False,0.022126712700000002,PhoB,,Phosphate Metabolism
151,SG_yqgD,False,0.0219208273,,,Unknown
207,PhoB-1,False,-0.0218023044,PhoB,,Phosphate Metabolism
37,SG_yahM,False,-0.021762756100000002,,,Unknown
4,SG_ypjK,False,0.0208359309,,,Unknown
237,SG_yjhE,False,-0.0207308768,,,Unknown
327,LexA+MraZ+PdhR,False,-0.0205548376,LexA+MraZ+PdhR,,Extracellular Structures
257,SG_ynfM,False,0.020267843900000002,,,Unknown
317,SG_yceK,False,-0.0200509843,,,Unknown
159,H-NS/stpA-related,False,0.0198049558,gcvB,,Unknown
60,GalRS-2,False,-0.019595212,GalR+GalS+Crp,,Carbon Metabolism
312,SG_yeeW,False,-0.01938482,,,Unknown
232,YgeV-1,False,0.0190833594,,,Unknown
306,SG_yhhH,False,-0.0189464507,,,Unknown
300,SG_ymgF,False,-0.0184177371,,,Unknown
303,SG_ykgS,False,0.018227383700000002,,,Unknown
265,uhpT,False,0.0180041593,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
262,AraC,False,0.017740708,Crp+AraC,,Carbon Metabolism
261,MetR/MetJ,False,-0.0177398718,MetR/MetJ,,Amino Acid Metabolism
70,Asparagine,False,-0.0176300773,Lrp+gcvB,,Amino Acid Metabolism
183,Membrane Stress,False,-0.017516243,,,Membrane Homeostasis
31,PurR,False,0.0173623821,PurR,,Nucleotide Metabolism
252,rdlC,False,-0.0171326674,rdlC,,Toxin/Antitoxin
0,GalRS-1,False,0.0170854216,Crp+GalS+GalR,,Carbon Metabolism
180,SG_yjbT,False,-0.016957412800000002,,,Unknown
326,McbR+H-NS,False,-0.0167763799,McbR+H-NS,,Extracellular Structures
320,Curlin,False,0.0167610614,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
109,ygbE OE,False,-0.0167201078,,,Unknown
157,CysB-3,False,0.0164355243,CysB,,Amino Acid Metabolism
36,Fnr+NarL+DcuR,False,-0.0163433222,Fnr+NarL+DcuR,,Nitrogen Metabolism
166,ibpAB,False,0.0159430611,RpoH+Lrp,,Heat Shock
107,Nitrite Reducatase c,False,0.0158289455,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
133,SG_ykgL,False,0.0157800698,,,Unknown
340,Crp+Fur,False,0.0157708384,Crp+Fur,,Metal Homeostasis
78,YieP,False,-0.015723342,YieP,,Membrane Homeostasis
203,SG_ldrA,False,0.0151892007,,,Unknown
22,CpxR,False,-0.0151868681,CpxR,,Membrane Homeostasis
310,Rob+SoxS+MarA,False,0.0151332218,Rob+SoxS+MarA,,Redox Stress
167,TtdR,False,-0.015121556500000001,TtdR,,Carbon Metabolism
245,SG_xisD,False,-0.0149873205,,,Unknown
113,SG_bdm,False,-0.0148742248,,,Unknown
158,Tryptophan-1,False,-0.014393750600000001,TrpR/Trp-tRNA/L-tryptophan,,Amino Acid Metabolism
246,SG_ylcI,False,0.0143663738,,,Unknown
49,SG_ymgM,False,0.014329700800000001,,,Unknown
97,BW25113,False,-0.0142591017,AraC/MhpR,,Strain Difference
47,SG_cspH,False,0.014151210400000001,,,Unknown
308,SG_yeaR,False,-0.014135625800000001,,,Unknown
137,PrpR+Cra,False,-0.014027312200000001,PrpR+RpoN+Cra+Crp,,Carbon Metabolism
264,Lrp-1,False,-0.013981311900000001,Lrp,,Amino Acid Metabolism
73,SG_hokA,False,-0.0139507658,,,Toxin/Antitoxin
84,NanR,False,-0.0139221712,NanR,,Carbon Metabolism
313,GadWX,False,-0.013823234,GadW+GadX,,Redox Stress
164,SG_ymdG,False,0.013750132200000001,,,Unknown
169,SG_ythA,False,0.013663655600000001,,,Unknown
112,SG_ybgU,False,0.013525795,,,Unknown
53,Crp-related,False,-0.0133376682,,,Carbon Metabolism
16,Cytochrome bd-I,False,0.01323418,,,Energy Metabolism
13,flhDC,False,-0.013168326400000001,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
282,YgeV-2,False,-0.0130913012,,,Unknown
117,RbsR+dsrA,False,-0.0128241225,dsrA+Crp+RbsR,,Carbon Metabolism
