k,name,in_iM,gene_weight,regulator,function,category
208,PAL Dup,False,-0.020858032500000002,,,Unknown
257,SG_ynfM,False,-0.0198734221,,,Unknown
199,FDH-O,False,0.01951699,sdhX,,Energy Metabolism
262,AraC,False,0.018861784700000002,Crp+AraC,,Carbon Metabolism
338,ATP Synthase,False,0.0182917804,,,Energy Metabolism
327,LexA+MraZ+PdhR,False,0.0182253151,LexA+MraZ+PdhR,,Extracellular Structures
80,modul_37,False,-0.0177083913,,,Unknown
41,NadR,False,-0.017646487500000002,NadR,,Cofactor Metabolism
45,pts KO,False,-0.0170774617,Crp+Cra,,Carbon Metabolism
210,FadR,False,0.015264406500000001,FadR,,Fatty Acid Metabolism
114,SG_sgcB,False,0.0149431553,,,Unknown
119,Acetyl-CoA,False,-0.0148027893,RpoS+Crp+Fis+IHF,,Energy Metabolism
117,RbsR+dsrA,False,0.014718441,dsrA+Crp+RbsR,,Carbon Metabolism
132,thrA KO,False,0.0141567892,,,Amino Acid Metabolism
274,RcnR,False,0.0140801299,RcnR,,Metal Homeostasis
11,PyrDehyd,False,0.0138618245,Fur+ArcA+PdhR+Fis+Fnr,,Energy Metabolism
326,McbR+H-NS,False,-0.013546405000000001,McbR+H-NS,,Extracellular Structures
322,NrdR+H-NS,False,0.0133342749,NrdR+H-NS,,Metal Homeostasis
291,Anaero-related,False,-0.013009561000000001,TtdR/Fnr,,Anaerobiosis
234,SG_ilvC,False,-0.012575148500000001,,,Unknown
118,SG_yhfL,False,0.012555627100000001,,,Unknown
56,HU,False,-0.0124001752,,,Nucleoid
110,ProVWX,False,0.0121772841,,,Membrane Homeostasis
92,FDH-N,False,-0.0120209759,Fnr+NarL+NarP,,Nitrogen Metabolism
99,Cytochrome bo3,False,-0.0114577836,Fis+Fnr+GadE+Crp+HprR+ArcA+Cra+Fur+CusR+PdhR,,Energy Metabolism
311,CysB-2,False,-0.0114345391,CysB,,Amino Acid Metabolism
265,uhpT,False,-0.011155066200000001,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
337,Cold Shock-2,False,-0.0110736289,,,Cold Shock
194,NDH-1,False,0.011033763200000001,NarL+ArcA+IHF+Fis+Fnr+ryhB,,Energy Metabolism
181,Mannitol,False,0.010978538900000001,Fis+Crp+Cra,,Carbon Metabolism
304,FliA-2,False,-0.010481896800000001,FliA,,Motility
244,Glyoxylate,False,-0.0101912391,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
242,CsiR,False,-0.0101560625,RpoS+H-NS+Crp+Lrp+GlaR+ppGpp,,Energy Metabolism
145,ppGpp,False,-0.010032601700000001,ppGpp,,Stringent Response
