,b3983
SRX1125282,0.07061155770000001
SRX1125283,-0.0041403663
SRX1125284,0.050211615300000005
SRX1125285,-0.10876946450000001
SRX1125286,0.00018526140000000001
SRX1125287,0.3091117842
SRX1125288,-0.052961215400000004
SRX1125289,0.168842352
SRX1125290,-0.0031474595
SRX1125291,-0.1975402803
SRX1125292,-0.3939542358
SRX1125293,-0.2839456979
SRX1125294,-0.017650342200000002
SRX1125295,-0.0570749263
SRX1125296,0.0458368303
SRX1125297,-0.1035987891
SRX1125298,-0.2802047184
SRX1125299,-0.3288666306
SRX5694250,0.5031425075
SRX5694251,1.522882054
SRX5694252,1.1712755012
SRX5694253,-0.45470149660000003
SRX5694254,0.029762235600000003
SRX5694255,1.1332242256
SRX5694256,1.1022986489
SRX5694257,0.3260009497
SRX5694258,-0.4752979174
SRX5694259,1.902165211
SRX5694260,0.2155449919
SRX5694261,2.0378953749
SRX5694262,1.9147480576
SRX5694263,0.7129206724
SRX5694264,0.8893856177
SRX5694265,0.0412215944
SRX5694267,-0.267083298
SRX5694268,0.4872020131
SRX5694269,-0.0688557432
SRX5694271,0.1660675436
SRX5694273,2.4391027009
SRX5694274,0.2784477694
SRX5694275,0.8042245216
SRX5694276,1.8652340454
SRX5694277,0.0766880613
SRX5694278,1.8678935035
SRX5694279,0.7646649750000001
SRX5694280,0.7650363297
SRX5694281,0.2561936393
SRX5694282,1.4323985135
SRX5694283,0.5316919899
SRX5694284,0.8672579548
SRX5694285,0.9090884749
SRX5694286,0.9714670144
SRX5694287,-1.1834464773
SRX5694288,0.7565522143000001
SRX5694289,0.021323303800000002
SRX5694290,0.9048156229000001
SRX5694291,1.1130996758
SRX5694292,0.0040721482
SRX5694293,0.1879042216
SRX5694294,-0.8783781936
SRX5694295,0.9785986591
SRX5694296,-0.3466640036
SRX5694297,0.2660032173
SRX5694298,0.2178241572
SRX5694299,-0.6140429053
SRX5694300,0.2180348491
SRX5694301,0.1331478915
SRX5694302,0.8159848596
SRX5694303,0.5922599030000001
SRX5694304,0.6198605578
SRX5694305,1.4736825514
SRX5694306,0.7501572080000001
SRX5694307,1.169034295
SRX5694308,0.2522674951
SRX5694309,2.0926735074
SRX5694310,1.1688243119
SRX5694311,1.9567134393
SRX5694312,2.1345237554
SRX5694313,0.6801888573
SRX5694315,0.8815669751
SRX5694317,-0.2814865273
SRX5694319,1.0459233092
SRX5694320,1.0761406061
SRX5694321,0.6417503963
SRX5694322,2.5391710865
SRX5694323,0.36888849030000004
SRX5694324,1.2469628558
SRX5694325,0.7084715377
SRX5694326,0.4368729552
SRX5694327,1.0284909413
SRX5694328,0.6605579986
SRX5694329,-0.0210733946
SRX5694330,1.7940254858
SRX5694331,0.227824837
SRX5694332,0.655930095
SRX5694334,0.4317065003
SRX5694335,0.5104031243
SRX5694336,1.3057588445000001
SRX5694337,0.7715338850000001
SRX5694338,0.9909911728
SRX5694339,0.9614087002
SRX5694340,0.9571747251
SRX5694341,1.9947030595
SRX5694342,0.5204942903
SRX5694343,0.2805119089
SRX5694344,0.0342247378
SRX5694345,0.6433423850000001
SRX5694346,0.5571777348
SRX5694347,0.24662887530000002
SRX5694348,0.7872772814000001
SRX5694349,1.4111333191
SRX5694350,0.5051583113
SRX5694351,1.0972755974
SRX5694352,0.5260228704000001
SRX5694353,1.1684519691
SRX5694354,0.8550887545
SRX5694356,1.1276523976
SRX5694357,0.3950558274
SRX5694358,0.6145544181
SRX5694359,1.1101138559
SRX5694360,0.6137268856
SRX5694361,2.6273649101
SRX5694362,0.5216849415
SRX5694363,0.3089937585
SRX5694364,2.0716367672000002
SRX5694365,-0.38268078580000003
SRX5694366,1.1078054661
SRX5694367,0.6358203821
SRX5694368,0.4543507808
SRX5694369,-0.16346514550000002
SRX5694370,0.9360471212
SRX5694371,2.2227545848
SRX5694372,0.6963902593
SRX5694373,0.6245700879
SRX5694374,0.8937145702
SRX5694375,0.4930095082
SRX5694376,1.2624389749
SRX5694377,0.635794642
SRX5694378,0.7290273459000001
SRX5694379,0.4049356508
SRX5694380,0.7956717039000001
SRX5694381,0.5572160987
SRX5694382,0.3057285578
SRX5694383,0.7568196264
SRX5694384,0.3828849583
SRX5694385,-1.1881333292
SRX5694386,2.2012532546
SRX5694387,1.0066529584
SRX5694388,1.1752072642
SRX5694389,0.2113739692
SRX5694390,0.5093785338
SRX5694391,-1.1225984109
SRX5694392,-0.10459934010000001
SRX5694393,0.1171326639
SRX5694394,0.3229334351
SRX5694395,0.3626750762
SRX5694396,1.0360037656
SRX5694397,1.2898555771
SRX5694398,1.5106683098
SRX5694399,-0.7469879131
SRX5694400,0.9404057814000001
SRX5694401,-0.5855821024
SRX5694402,2.3458146662
SRX5694403,0.7187567300000001
SRX5694404,0.9205145466
SRX5694405,0.2873563999
SRX5694406,1.1522877018
SRX5694407,1.0630047515
SRX5694408,-0.10140608100000001
SRX5694409,1.6079981705000002
SRX5694410,0.6865513066000001
SRX5694411,1.0851307176
SRX5694412,1.3754903889
SRX5694413,0.6574966654000001
SRX5694414,0.26558757510000003
SRX5694415,0.4360956743
SRX5694416,0.028533160300000002
SRX5694417,0.677818959
SRX5694418,1.991141865
SRX5694419,1.265369968
SRX5694420,-0.4844351886
SRX5694421,1.0345572435000001
SRX5694422,-0.9937697947
SRX5694423,1.3081430907
SRX5694424,1.1104582512
SRX5694425,0.9761000202000001
SRX5694426,0.4823720922
SRX5694427,-0.43064547480000004
SRX5694428,-0.3498043208
SRX5694429,1.7625051754
SRX5694430,-0.4423008403
SRX5694431,0.2225855301
SRX5694432,0.7671457558
SRX5694433,0.9409763396
SRX5694434,0.5987648354
SRX5694435,1.2713671307
SRX5694436,2.0368591204
SRX5694437,-1.0834830678
SRX5694438,0.12214075890000001
SRX5694439,-0.0901411568
SRX5694440,0.31138519870000003
SRX5694441,-0.027547982800000002
SRX5694442,1.2598913582
SRX5694443,-0.039287317700000005
SRX5694444,0.8235967284
SRX5694445,1.6304317366
SRX5694446,1.2026684459
SRX5694447,0.5151009427000001
SRX5694448,1.3872539863
SRX5694449,0.0390551197
SRX5694450,1.1224327073
SRX5694451,0.4372826737
SRX5694452,1.1009594057
SRX5694453,0.9293626996000001
SRX5694454,0.30177965300000004
SRX5694455,1.5190677098
SRX5694456,0.4197767886
SRX5694457,0.4705712936
SRX5694459,1.1765149185000001
SRX5694460,1.1175384224
SRX5694461,0.8363321468
SRX5694462,1.7322803885
SRX5694463,0.38654438150000003
SRX5694464,0.5676838780000001
SRX5694465,1.1372228588
SRX5694466,-1.1617759459
SRX5694467,0.7149104533
SRX5694468,1.0678363872
SRX5694469,0.0309669978
SRX5694470,0.042729421100000005
SRX5694471,0.6441634985
SRX5694472,0.6836305022
SRX5694474,0.8369896694000001
SRX5694475,0.28421404910000003
SRX5694476,0.7530012327000001
SRX5694477,1.5693237865
SRX5694478,0.037706942
SRX5694479,0.5766411371
SRX5694480,0.1039787763
SRX5694481,0.32996412080000004
SRX5694482,0.6506236877
SRX5694483,-0.12322451670000001
SRX5694484,0.8365680984
SRX5694485,-0.7846640063
SRX5694486,0.321051399
SRX5694487,0.4352693486
SRX5694488,1.3896462724
SRX5694489,0.8510023630000001
SRX5694491,2.2862057608
SRX5694492,1.7977685534
SRX5694493,0.4670087707
SRX5694494,0.7590344992
SRX5694495,0.1481263336
SRX5694496,0.5366209820000001
SRX5694497,0.9466419349
SRX5694498,0.2277037553
SRX5694499,1.2765044369
SRX5694500,0.5370348031000001
SRX5694501,0.6992260330000001
SRX5694502,2.7077442884
SRX5694503,1.7686109198
SRX5694504,0.29272787850000004
SRX5694505,1.9555820176
SRX5694506,1.3736444912
SRX5694507,0.5421257722
SRX5694508,0.4938888209
SRX5694509,0.5087147886
SRX5694510,-0.0939697899
SRX5694511,0.284726392
SRX5694512,2.3196865016
SRX5694513,-0.0367611721
SRX5694514,1.3091312104
SRX5694515,-1.2482947580000001
SRX5694516,-0.4726534141
SRX5694517,0.8628079159
SRX5694518,-0.0134819407
SRX5694519,0.7180824455
SRX5694520,1.0198325648
SRX5694521,0.8151319451
SRX5694522,0.8496724625000001
SRX5694523,1.3749184496
SRX5694524,1.1432380264
SRX5694525,0.8942470751
SRX5694526,0.8102349153
SRX5694527,0.9094124020000001
SRX5694528,0.6989161030000001
SRX5694529,0.9853197235000001
SRX5694530,1.0399298931
SRX5694532,0.9903682263
SRX5694533,0.09431600100000001
SRX5694534,1.4444614524000001
SRX5694535,1.2073942878000001
SRX5694536,1.0633957165
SRX5694537,0.0622424056
SRX5694538,-0.1114383094
SRX5694539,0.2873870779
SRX5694540,1.0551579979
SRX5694541,0.9341744412
SRX5694543,-0.0669431545
SRX5694544,0.8339215756
SRX5694545,0.6574668423000001
SRX5694546,1.1730969926
SRX5694547,-0.0700145247
SRX5694548,-0.0712625814
SRX5694550,-0.0900680033
SRX5694551,1.8988349327
SRX5694552,-0.023336115100000002
SRX5694553,0.0171186267
SRX5694554,0.37289610240000004
SRX5694555,1.5672404320000002
SRX6072760,1.6109782257
SRX6072761,1.8311855675
SRX6072762,1.250203574
SRX6072763,0.6512480287
SRX6072764,1.9325810911999999
SRX6072765,1.0592672129
SRX6376491,-1.0511780053
SRX6376492,2.0857450505
SRX6376493,2.1639925927
SRX6376494,2.1429518192
SRX6376495,-0.9483497665
SRX6376496,-0.9290719233
SRX2723951,-0.4721109492
SRX2723952,-1.2472899368
SRX2723953,-0.5143956737000001
SRX2723954,-2.5804310397
SRX2723955,-0.3083754218
SRX2723956,-0.4931980456
SRX2723957,-0.09071884670000001
SRX2723958,0.1668021593
SRX2723959,-0.0498804832
SRX2723960,-0.23759652
SRX2723961,-1.861995913
SRX2723962,-0.3792161975
SRX2723963,-0.0275866503
SRX2723964,-0.2965237479
SRX2723965,-0.20583749510000002
SRX2723966,0.0659469073
SRX2723967,-0.0295012657
SRX2723968,-0.0364456415
SRX6977206,0.8782499528000001
SRX6977207,0.8372163880000001
SRX6977208,-0.3330203727
SRX6977209,-0.0932939384
SRX6977210,-0.1554927116
SRX6977211,-0.047541775200000004
SRX6977212,0.0025122763
SRX6977213,0.0450294989
SRX6977214,0.8399917013
SRX1153733,0.0214468989
SRX1153734,-0.0214468989
SRX1153735,0.7254350496
SRX1153736,0.6639562375
SRX5204053,0.27804250280000004
SRX5204054,-0.5585045806
SRX5204055,0.184147733
SRX5204056,-0.36554659570000003
SRX5204057,-0.28396608700000003
SRX5204058,-0.3114051458
SRX5204059,-0.2500799949
SRX5204060,-0.3133642131
SRX5204061,-0.1464755164
SRX5204062,-0.138541993
SRX5204063,0.19104811630000001
SRX5204064,-0.201216107
SRX5204065,-0.439923948
SRX5204066,-0.36175536820000004
SRX5204067,-0.24578784890000002
SRX5204068,-0.1791732305
SRX5204069,0.081439416
SRX5204070,-0.3740244412
SRX5204071,-0.1498200499
SRX5204072,-0.10756680140000001
SRX5204073,-0.1695834732
SRX5204074,-0.41611938200000004
SRX5204075,-0.1397805786
SRX5204076,-0.32284970560000004
SRX5204077,-0.1100672032
SRX5204078,-0.2283401961
SRX5204079,-0.1753074855
SRX5204080,-0.7245832826
SRX5204081,-0.5198077493000001
SRX5204082,-0.3217196096
SRX5204083,-0.2856758138
SRX5204084,-0.2910204498
SRX5204085,-0.2487696349
SRX5204086,0.3676404312
SRX5204087,0.2388212368
SRX5204088,0.34635312890000003
SRX5204089,-0.018918467
SRX5204090,-0.1315292153
SRX5204091,-0.1561723351
SRX5204092,0.1063084739
SRX5204093,0.1486236612
SRX5204094,-0.0689160732
SRX5204095,-0.14731856100000001
SRX5204096,0.1373602871
SRX5204097,0.0099582739
SRX683459,-0.019205811200000002
SRX683460,-1.6449024681000002
SRX683461,0.1500165986
SRX683462,-1.4390524384
SRX683463,-0.13081078740000002
SRX683464,-1.4293165461
SRX683465,-0.2852640562
SRX683466,-1.4019573585
SRX683467,-0.140952494
SRX683468,-0.8565994738
SRX683469,-0.38306850810000004
SRX683470,-1.0209152658
SRX322077,0.0619834693
SRX322078,0.1575316745
SRX322079,0.2082051761
SRX322080,-0.5041810007
SRX322081,0.157364947
SRX322082,-0.031770158
SRX322083,-0.251346042
SRX322084,-0.1459959835
SRX322085,0.39734202550000003
SRX2708592,2.0816931922
SRX2708593,2.1098880139
SRX2708594,1.6655499903000002
SRX2708595,-0.09971743
SRX2708596,0.41815681200000004
SRX2708597,-0.318439382
SRX2708598,-0.4202857366
SRX2708600,-0.5032755879
SRX2708601,-0.2481519862
