k,name,in_iM,gene_weight,regulator,function,category
43,k-opioid,False,-0.017043003600000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
2,Uncharacterized-1,False,-0.0170412959,,,Uncharacterized
101,Translational-3,False,0.0168439313,,,Translational
94,Cell Division,False,0.014976903900000001,,Cell wall biosynthesis,Structural Components
57,Uncharacterized-7,False,0.0148817358,,,Uncharacterized
51,FleN,False,0.013522463600000001,FleN,Bacterial chemotaxis,Structural Components
72,PtxS,False,0.012495543900000001,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
16,Translational-1,False,0.012378189500000001,,,Translational
45,CbrB,False,0.011932298000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
7,AntR,False,0.0117732941,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
4,AtuR,False,0.0116777871,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
6,ArgR-1,False,0.010889417200000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,-0.0107822286,,Iron chelator,Metal Homeostasis
86,Hypothetical,False,-0.0107178156,,,Uncharacterized
64,SoxR,False,-0.010063889500000001,SoxR,RND efflux pump,Defense Mechanisms
60,ErbR-2,False,-0.0093625548,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
20,MmsR,False,0.009069793000000001,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.0088964726,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,0.007843222,MdcR,Malonate synthesis,Miscellaneous Metabolism
15,LasR,False,-0.007724850100000001,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
34,Uncharacterized-4,False,-0.0076848770000000005,,,Uncharacterized
35,XisF4,False,-0.0073135376,XisF4,Excision of Pf4 prophage,Prophages
87,DguR,False,0.0072755188,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
98,Uncharacterized-14,False,-0.0072374634000000005,,,Uncharacterized
38,AauR,False,0.007224410200000001,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
90,RoxR,False,-0.0071301685,RoxR,Cytochrome oxidases,Energy Metabolism
3,EatR,False,0.0066065609,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
85,MvfR,False,-0.006412341,MvfR,PQS signalling,Miscellaneous Metabolism
39,RiPP,False,-0.0062393546,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
29,Singlet-2,False,-0.0060534584,,,Singlet
53,Uncharacterized-6,False,0.0057149125000000005,,,Uncharacterized
92,RpoS-2,False,0.0053654208,RpoS/MmsR,General stress response,Stress Response
77,Anr-2,False,-0.0053505325000000005,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,-0.0051777248,BexR,Virulence factor AprA,Miscellaneous Metabolism
55,RpoH,False,-0.0050792824,,Heat Shock Response,Stress Response
27,FpvR,False,-0.0050458952,FpvR,Ferripyoveridine system,Metal Homeostasis
33,Uncharacterized-3,False,-0.0050430449,,,Uncharacterized
8,EutR,False,-0.0049881814000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,0.0048366512,AlgU/RpoN,General stress response,Stress Response
97,AmiR,False,-0.0048299729,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
26,RsmA,False,0.0047905481,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
75,Translational-2,False,0.0047024142,,,Translational
44,ArgR-2,False,-0.0044090327,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,0.004408998,,Pyoverdine synthesis,Metal Homeostasis
24,AmiE,False,-0.0043409083,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
54,Sfa2,False,-0.0042682165,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
88,NRPS,False,0.0041612608,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
76,SouR,False,0.0041248157,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,-0.0040680005,,,Uncharacterized
73,AmrZ,False,-0.0038078119000000002,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
103,Uncharacterized-17,False,-0.0036587054,,,Uncharacterized
0,NarL-1,False,0.0036376373,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
37,HutC,False,-0.0034508508,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,0.0034270759000000002,CpxR/ParB,Various stress response,Stress Response
40,ExsB,False,-0.0031896239000000002,ExsB,T3SS system,Secretion System
31,NagQ,False,-0.0031176905,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
102,AcoR,False,-0.0030551074,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
89,QscR-2,False,0.0030439624,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
41,Uncharacterized-5,False,-0.0029696123,,,Uncharacterized
59,Uncharacterized-8,False,-0.0029059245,,Iron ABC permease,Metal Homeostasis
18,MexZ,False,-0.0027167402,MexZ,Aminoglycoside resistance,Defense Mechanisms
47,CzcR,False,0.0026777076000000003,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
9,PmrA,False,0.0026271356000000003,PmrA,Polymyxins resistance,Defense Mechanisms
17,RpoN,False,-0.0025916750000000003,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
28,PA1226,False,0.0025432588,PA1226,Lipopolysaccharide synthesis,Structural Components
66,Uncharacterized-12,False,-0.0024252577,,,Uncharacterized
14,ErbR-1,False,-0.0023797348,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0023521424,Sigma-70,Prophages (YMC11/02/R656),Prophages
22,Singlet-1,False,-0.0023398465,,,Singlet
99,Uncharacterized-15,False,0.0023277009,,,Uncharacterized
5,HexR-1,False,-0.0023117312,HexR/GltR,Glucose metabolism,Carbon Source Utilization
100,Uncharacterized-16,False,0.0022171186,,,Uncharacterized
1,DhcR,False,-0.0021645787,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,0.0021120708,QscR,PA1891-PA1897 novel operon,Quorum Sensing
56,Singlet-3,False,-0.002014852,,,Singlet
74,NarL-2,False,0.0018752964000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
50,Zur-2,False,-0.0018652475000000002,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
32,PvdS,False,-0.0018190071000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
12,TagR1,False,-0.0017543578,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
