k,name,in_iM,gene_weight,regulator,function,category
21,CymR-2,False,-0.051388538903715836,CymR,,Misc. Metabolism
29,MtlR,False,-0.047982779710432216,MtlR,,Carbon Metabolism
54,G-box,False,0.04551554648454333,G-box,,AA/Nucleotide Metabolism
7,YvaF,False,0.03928399733916841,,,Other
50,CcpN,False,0.038761891819940685,CcpN,,Cellular Processes
37,SigI,False,-0.03839652108282278,SigI,,Stress Response
30,ImmR,False,-0.038192950403547865,ImmR,,Cellular Processes
41,SPbeta-2,False,-0.03635709260025759,,,Prophages
2,WalR,False,0.03379429997132589,WalR,,Cellular Processes
31,SigD,False,-0.032799809998569136,SigD,,Lifestyles
11,EAR riboswitch,False,0.031164275583576376,EAR riboswitch,,Lifestyles
59,GlpP,False,-0.02991285169784012,GlpP,,Carbon Metabolism
33,SwrA,False,0.02943992481699868,SwrA,,Lifestyles
42,SigB-3,False,-0.02941167620480745,SigB,,Stress Response
32,TnrA-2,False,0.026243732269464252,TnrA,,AA/Nucleotide Metabolism
0,S-box,False,0.022683706911059132,S-box,,AA/Nucleotide Metabolism
47,Xre/Xpf,False,0.01803666799657486,Xre/Xpf,,Prophages
8,SPbeta-1,False,0.017966252153832078,,,Prophages
22,stringent response,False,0.017774993697728517,stringent response,,Cellular Processes
45,LnrK,False,-0.017220402740961153,LnrK,,Cellular Processes
14,SigV,False,-0.01709811544627556,SigV,,Stress Response
16,ManR,False,-0.016311824892359713,ManR,,Carbon Metabolism
6,ybc-operon,False,-0.015198794684659213,,,Prophages
24,PhoP,False,0.0140754869897882,PhoP,,Misc. Metabolism
27,TnrA-1,False,0.013674619478064252,TnrA,,AA/Nucleotide Metabolism
12,SigB-1,False,0.01316072328970303,SigB,,Stress Response
63,MntR,False,0.013142584302175984,MntR,,Homeostasis
56,SigW,False,0.012815437215912004,SigW,,Stress Response
13,PyrR,False,-0.012736072022210016,PyrR,,AA/Nucleotide Metabolism
67,KipR,False,0.01258751425230512,KipR,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.01172877699538888,ComK/LevR/NusA,,Cellular Processes
49,CcpA-1,False,0.011299312954591065,CcpA,,Carbon Metabolism
28,YlxR-1,False,0.011286701520094351,YlxR,,AA/Nucleotide Metabolism
10,SigM,False,-0.01006687950061323,SigM,,Stress Response
35,ComA,False,0.009640030269803156,ComA,,Cellular Processes
55,ResD,False,-0.009579391461916295,ResD,,Misc. Metabolism
71,yxi-operon,False,0.009296146776681294,,,Other
15,CodY,False,-0.00864363720485357,CodY,,AA/Nucleotide Metabolism
70,uncharacterized-6,False,-0.00836654014244276,,,Uncharacterized
51,uncharacterized-4,False,-0.008089635315530613,,,Uncharacterized
25,SigB-2,False,0.007827350452520945,SigB,,Stress Response
38,Zur,False,-0.007148558925062359,Zur,,Homeostasis
17,SG_1,False,-0.005566407719571548,,,Single Gene
64,FapR,False,-0.005360436279030247,FapR,,Misc. Metabolism
39,Thi-box,False,0.0052291330292267325,Thi-box,,Misc. Metabolism
1,uncharacterized-1,False,0.005178803561340292,,,Uncharacterized
23,SG_3,False,-0.00503311748491834,,,Single Gene
62,SG_5,False,-0.004649446385205374,,,Single Gene
69,putative-cssRS,False,-0.0046323647607845785,,,Lifestyles
48,Fur,False,0.004409536950012301,Fur,,Homeostasis
19,carbon metabolism/skin element,False,-0.003302042967996287,,,Carbon Metabolism
20,SG_2,False,0.002958137217689392,,,Single Gene
36,SigK,False,0.0028842858596038285,SigK,,Lifestyles
58,Rok,False,0.0028343030225198274,Rok,,Cellular Processes
9,uncharacterized-3,False,0.002321856113957636,,,Uncharacterized
46,DegU,False,-0.0022767477385512826,DegU,,Other
3,uncharacterized-2,False,-0.0022183568006179342,,,Uncharacterized
44,AcoR,False,0.0020283216976948923,AcoR,,Carbon Metabolism
26,YonO-1,False,-0.0019287953535516399,YonO,,Prophages
52,ykzB-related,False,-0.0018061636723728086,,,Lifestyles
61,early-biofilm,False,-0.0016191200941123268,,,Lifestyles
60,YonO-2,False,0.0015958613905959651,YonO,,Prophages
65,AbrB,False,0.0015526972819118134,AbrB,,Lifestyles
34,YlxR-2,False,-0.0013538656899150935,YlxR,,AA/Nucleotide Metabolism
5,Fnr,False,-0.001312077118317495,Fnr,,Misc. Metabolism
4,Rex,False,-0.0008640249241871602,Rex,,Misc. Metabolism
18,CymR-1,False,-0.0008295050700641758,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0008131053654254306,CcpA,,Carbon Metabolism
53,SG_4,False,0.0005430401999301451,,,Single Gene
57,SigE,False,-0.0003704167327544656,SigE,,Lifestyles
43,FruR,False,-0.00014388297836228427,FruR,,Carbon Metabolism
68,uncharacterized-5,False,9.613020876386798e-05,,,Uncharacterized
