k,name,in_iM,gene_weight,regulator,function,category
3,TRAP,False,0.0427915952940559,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
35,ArgR,False,-0.0422238790728066,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
40,QstR,False,-0.0310317931935717,QstR,Competence QstR regulation,Competence
8,GalR,False,-0.0296824150458208,GalR,D-galactose utilization ,Carbon source utilization
5,CytochromeO,False,0.0272790150557013,,Cytochrome O,Energy metabolism
14,UC-3,False,0.0200536783588534,,Unknown,Uncharacterized
10,FruR,False,-0.0189181627157133,FruR,Fructose utilization,Carbon source utilization
29,Ribosomal proteins,False,0.0151148501516499,,Translation machinery,Translation
22,UC-6,False,0.0129577542655118,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0128777935876818,TPP,Methionine biosynthesis,Amino acid
20,TfoX,False,-0.0125970080448361,TfoX,Competence TfoX regulation,Competence
21,NorR2,False,-0.0123732866719083,NorR2,Nitrosative stress response,Stress response
24,Phage-1,False,0.0119628080122057,,Phage,Phage
30,GntR,False,0.0116983364696543,GntR,Gluconate utilization,Carbon source utilization
13,Null-1,False,0.0113385273058901,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0105589314177596,,flagellar assembly protein (Class2),Structural components
18,Fur,False,-0.0103589646116113,Fur,Ion homeostasis,Element homeostasis
23,GlpR,False,0.00908483998764,,Glycerol utilization,Carbon source utilization
26,Null-2,False,0.0080930443482408,,Unknown,Uncharacterized
39,AhpCF,False,-0.0075892522752199,,Alleviation of oxidative stress,Stress response
37,Arabinose,False,0.0074693798511586,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
25,PhrR,False,-0.0071748162670158,PhrR,Light-dependent DNA repair,Stress response
6,Ttr/Vi,False,0.0070726249668908,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
27,Maltose,False,-0.0069506950687774,,Maltose utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0069214622287742,LiuR,Branched-chain amino acid degradation,Amino acid
41,Biofilm,False,-0.0068737676420822,,Biofilm formation,Structural components
43,MetJ,False,-0.0068613942351506,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
28,FNR,False,-0.0063752687954266,,Fumarate and nitrate reduction,Energy metabolism
7,NarP,False,0.0059606986434058,NarP,Nitrate and nitrite respiration,Energy metabolism
11,Chaperone,False,-0.0052520721306656,,Chaperone protiens,Translation
32,CueR,False,0.0050106254595344,CueR,Copper resistance,Element homeostasis
12,UC-2,False,-0.0046343998870428,,Unknown,Uncharacterized
33,TreR,False,-0.0045628305445436,TreR,,
17,Flagellar-2,False,0.0038227152204555,,flagellar assembly protein (Class3),Structural components
34,Phage-2,False,-0.0026886152507354,,Phage,Phage
44,UC-9,False,-0.0017306246717855,,Unknown,Uncharacterized
0,UC-1,False,0.0015128260958036,,Unknown,Uncharacterized
19,UC-5,False,-0.0012457198853107,,Unknown,Uncharacterized
42,UC-8,False,0.0010947097459695,,Unknown,Uncharacterized
4,Cysteine,False,-0.0010931368246039,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
16,UC-4,False,-0.0009303256152957,,Unknown,Uncharacterized
15,Zur,False,0.0007156527305055,Zur,Zinc homeostasis,Element homeostasis
36,Null-4,False,0.0006105660080574,,Unknown,Uncharacterized
31,Null-3,False,-0.000174385100688,,Unknown,Uncharacterized
38,UC-7,False,9.378636181709782e-05,,Unknown,Uncharacterized
