,PA4377
SRX7442752,-0.039942132000000005
SRX7442753,0.039942132000000005
SRX7442754,1.622636116
SRX7442755,1.770775529
SRX7442756,1.41517964
SRX7442757,1.050353254
SRX7442758,1.316582425
SRX7442759,1.949554081
SRX7442761,2.064427141
SRX7874204,0.014787973000000001
SRX7874205,-0.014787973000000001
SRX7874206,0.465662744
SRX7874207,0.26803128
SRX8639787,0.170432886
SRX8639788,-0.170432886
SRX8639789,0.611092371
SRX8639790,1.389066219
SRX8639791,-0.13244524800000002
SRX8639792,-0.518354069
SRX8639793,-2.46409369
SRX8639794,-2.293447917
SRX8639795,-2.599451947
SRX8639796,-2.447185558
SRX8639797,-0.334744527
SRX8639798,0.602190412
SRX8639800,0.9440953540000001
SRX2940624,0.058707508000000005
SRX2940626,0.350537103
SRX2940627,-0.061040236000000005
SRX2940628,0.018730296
SRX2940629,0.042309939000000005
ERX2195929,-0.28708991300000003
ERX2195930,0.28708991300000003
ERX2195931,-1.595960694
ERX2195932,-1.512247796
ERX2195933,-0.996926976
ERX2195934,-0.7623957100000001
SRX4579961,-0.18796721
SRX4579962,0.128806569
SRX4579963,0.05916064100000001
SRX4579964,-3.472093511
SRX4579965,-2.99848703
SRX4579966,-2.813416735
SRX540108,-0.100898795
SRX540109,0.100898795
SRX540110,-1.308812951
SRX540111,-0.683617911
SRX540112,2.336090804
SRX540113,2.417578413
SRX540114,2.285640334
SRX540115,2.372756453
SRX1737662,-0.09901878500000001
SRX1737664,0.039039674
SRX1737665,-0.06724646000000001
SRX1737667,-0.17843702900000002
SRX1737668,0.08339842800000001
SRX1737670,0.095038601
SRX6976948,-0.040170962000000004
SRX6976949,-0.23156678
SRX6976950,0.27173774300000003
SRX6976951,0.076512276
SRX6976952,-0.158472211
SRX6976953,-0.033233791
SRX5630349,0.48675309200000005
SRX5630350,-0.48675309200000005
SRX5630351,-0.160449213
SRX5630352,-0.426571429
SRX4342817,0.41208976300000005
SRX4342818,-0.521579742
SRX4342819,2.667621111
SRX4342820,-0.30033953
SRX4342821,0.409829508
SRX4342822,2.220197701
SRX1411278,0.083009603
SRX1411287,0.351295947
SRX1411289,0.528169073
SRX1411279,-0.303968785
SRX1411280,0.220959182
SRX1411281,-0.346342727
SRX1411282,-0.13024712900000002
SRX1411283,-0.286923941
SRX1411284,0.759166106
SRX1411285,1.1805180100000001
SRX1411286,0.8183269080000001
SRX1411288,0.473371217
SRX2662717,-1.6215610470000001
SRX2662718,-2.025343427
SRX2662721,0.25433827400000003
SRX2662722,-0.25433827400000003
ERX2300159,-0.25442756
ERX2300160,0.25442756
ERX2300161,-0.291393999
ERX2300162,-1.070103599
ERX2300163,0.610644748
ERX2300164,-0.15442846200000002
ERX2300165,-1.14227165
ERX2300166,-0.23234352300000002
ERX2300167,-0.07934519
ERX2300168,-0.137212692
ERX2300169,-1.379393418
ERX2300170,-0.33074194300000004
SRX6747256,0.18584759
SRX6747257,-0.034091888
SRX6747258,-0.435745567
SRX6747259,0.192038232
SRX6747260,0.091951633
SRX6747265,-1.429574659
SRX6747266,-1.333218121
SRX6747268,0.038069184
SRX6747269,0.004688497000000001
ERX2456848,0.406126653
ERX2456849,0.663269384
ERX2456850,0.58843296
ERX2456851,-1.469180716
ERX2456852,-1.441244419
ERX2456853,-1.092722727
ERX2456854,1.096599293
ERX2456855,0.8266160330000001
ERX2456856,1.499387765
ERX2456857,-1.307842688
ERX2456858,-0.965133181
ERX2456859,-1.149627222
SRX1156127,0.021522863
SRX1156135,-0.021522863
SRX1156136,0.141698491
SRX1156137,0.22201334
SRX1156138,0.034858772
SRX1156140,-0.310636988
ERX3558798,-1.259432418
ERX3558799,-1.551267439
ERX3558800,-1.238962074
ERX3558801,-1.008137513
ERX3558802,0.27148107600000004
ERX3558803,-0.300063169
ERX3558804,-0.011581578
ERX3558805,0.040163672000000004
ERX3593017,-0.489283436
ERX3593018,-0.681542218
ERX3593020,0.28486848600000003
ERX3593021,-0.286670038
ERX3593022,0.001801553
SRX2520351,-0.154418845
SRX2520352,0.189107312
SRX2520353,-1.410610538
SRX2520354,-1.62812588
SRX2520355,-0.083842423
SRX2520356,0.2033063
SRX2520357,-0.154152344
SRX2520358,-0.913609513
SRX2520359,-0.69201972
SRX2520360,-0.8259900090000001
SRX3169722,0.10270707200000001
SRX3169723,0.08159146
SRX3169725,0.060409318000000004
SRX3169726,0.037789545
SRX3169728,-0.09819886300000001
SRX8143226,-0.575015599
SRX8143227,0.575015599
SRX8143228,-0.43138289700000004
SRX8143229,0.989617402
SRX6853212,0.002326751
SRX6853213,-0.002326751
SRX6853214,-0.08261098600000001
SRX6853215,-0.134613815
SRX7747527,2.262797834
SRX7747528,1.366979839
SRX7747537,2.16875867
SRX7747538,0.064472161
SRX7747540,-0.064472161
Paeru_0017,1.173072229
Paeru_0018,1.130459065
Paeru_0019,0.46987609
Paeru_0020,0.046178151
Paeru_0033,0.83388698
Paeru_0034,1.1102703250000001
Paeru_0035,1.025496928
Paeru_0036,1.067411928
Paeru_0037,1.435751793
Paeru_0038,1.389030338
Paeru_0039,-0.8601272360000001
Paeru_0041,-0.771712214
Paeru_0040,-0.644253556
Paeru_0042,0.140727986
Paeru_0043,-0.27758929400000004
Paeru_0044,-1.827708789
Paeru_0045,-1.431554461
Paeru_0046,-0.350528677
Paeru_0047,0.350528677
Paeru_0048,0.42747141800000005
Paeru_0049,0.08725102800000001
Paeru_0050,0.640088757
Paeru_0051,0.48253561400000006
Paeru_0052,-1.200079312
Paeru_0053,-1.627257797
Paeru_0056,-1.489654817
Paeru_0057,-1.179793717
Paeru_0058,-0.7797811440000001
Paeru_0059,-0.678640915
Paeru_0060,-0.011289712
Paeru_0061,-0.9690320490000001
Paeru_0062,-1.137056592
Paeru_0063,-0.881258932
Paeru_0064,-0.727348238
Paeru_0065,0.01453376
Paeru_0066,-0.068290158
Paeru_0068,-0.8203786820000001
Paeru_0069,-0.645372245
Paeru_0070,1.6604972610000002
Paeru_0071,1.456271603
Paeru_0072,-0.598418262
Paeru_0073,-0.717364181
Paeru_0074,-0.155149652
Paeru_0075,-0.561731595
Paeru_0077,-1.71301164
Paeru_0106,1.68973529
Paeru_0107,1.678207949
Paeru_0111,0.633118795
Paeru_0112,0.23494065
Paeru_0131,0.760442296
Paeru_0132,0.884215084
Paeru_0133,1.912582475
Paeru_0134,2.100489506
Paeru_0135,1.520442099
