k,name,in_iM,gene_weight,regulator,function,category
3,RpoS-2,True,0.042750163,RpoS/Sfa3,General stress response,Stress Response
101,CzcR,False,0.040380643,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
111,Fur,False,-0.0379359,Fur,Uncharaterized,Metal Homeostasis
24,Sfa2,False,-0.037422496,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
6,Translational-2,False,0.034359206,,,Translational
93,FleN-1,False,-0.033598234000000005,FleN/AmpR,Bacterial chemotaxis,Structural Components
105,Translational-3,False,0.032208813,,,Translational
97,MmsR,False,0.032097633,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
10,EutR,False,0.029662452000000002,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
104,AcoR,False,-0.029126338,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
34,Uncharacterized-3,False,-0.025146183000000003,,,Uncharacterized
56,Uncharacterized-1,False,-0.024981191000000003,,,Uncharacterized
8,PhhR-1,False,-0.024853795,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.022966165,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
17,ErbR-2,False,0.018349686,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
79,Uncharacterized-7,False,-0.018182282,,,Uncharacterized
35,QscR-2,False,-0.017574715,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
94,Lrp,False,0.01728504,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,0.017152809,PprB,Flp pilus assembly protein,Structural Components
77,LasR,False,0.017075635000000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
0,LexA,False,0.016739618,LexA,SOS response for DNA protection and repair,Stress Response
22,Uncharacterized-11,False,0.016266954,,,Uncharacterized
98,PhnR-2,False,0.015983471000000003,PhnF/PhnR,Phosphate transport,Metal Homeostasis
16,NagQ,False,-0.015801341,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
26,MexS-1,False,0.015592385,MexS/MexZ,RND efflux pump,Antibiotic Resistance
100,Uncharacterized-4,False,0.015020872000000001,,,Uncharacterized
41,LiuR,False,0.014910932000000002,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
18,Uncharacterized-6,False,-0.014609015000000001,,,Uncharacterized
84,Iron acquisition,False,0.014037628000000002,,Iron acquisition,Metal Homeostasis
72,HexR-2,False,-0.014020774000000001,HexR,Glucose metabolism,Carbon Source Utilization
60,RsmA,False,0.013583281000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
33,Singlet-4,False,-0.013476208000000002,,,Singlet
44,FleN-2,False,-0.01217905,FleN,Bacterial chemotaxis,Structural Components
21,BexR,False,0.012079097,BexR,Virulence factor AprA,Miscellaneous Metabolism
113,Quorum sensing,False,0.011219748,,Quorum sensing,Quorum Sensing
29,FoxR,False,-0.011013888000000001,FoxR,Iron chelator,Metal Homeostasis
11,ExsB,False,-0.010867561000000001,ExsB,T3SS system,Secretion System
