k,name,in_iM,gene_weight,regulator,function,category
62,Uncharacterized-10,True,0.105783628,,,Uncharacterized
74,NarL-2,False,0.0526409829,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
15,LasR,False,-0.027205181300000002,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
21,Anr-1,False,0.0258104488,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
59,Uncharacterized-8,False,0.021378269300000002,,Iron ABC permease,Metal Homeostasis
51,FleN,False,-0.0194538142,FleN,Bacterial chemotaxis,Structural Components
8,EutR,False,-0.018910011,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
61,Uncharacterized-9,False,0.016698658300000002,,,Uncharacterized
39,RiPP,False,0.0164070486,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
33,Uncharacterized-3,False,-0.016234176,,,Uncharacterized
73,AmrZ,False,0.0157570194,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
72,PtxS,False,0.0155178786,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
89,QscR-2,False,0.014357886200000001,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
92,RpoS-2,False,0.0139967443,RpoS/MmsR,General stress response,Stress Response
3,EatR,False,0.012868161500000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
64,SoxR,False,0.0123749399,SoxR,RND efflux pump,Defense Mechanisms
16,Translational-1,False,-0.012268073,,,Translational
101,Translational-3,False,0.0120999887,,,Translational
63,Uncharacterized-11,False,-0.0118976268,,,Uncharacterized
29,Singlet-2,False,0.0118745297,,,Singlet
44,ArgR-2,False,-0.0118718304,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
45,CbrB,False,-0.0106901038,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
48,BexR,False,0.010435864900000001,BexR,Virulence factor AprA,Miscellaneous Metabolism
86,Hypothetical,False,-0.0103148022,,,Uncharacterized
2,Uncharacterized-1,False,-0.0100181135,,,Uncharacterized
90,RoxR,False,0.009827791300000001,RoxR,Cytochrome oxidases,Energy Metabolism
43,k-opioid,False,-0.0096665746,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
37,HutC,False,-0.009605850400000001,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,0.0095939195,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
9,PmrA,False,-0.0092580026,PmrA,Polymyxins resistance,Defense Mechanisms
4,AtuR,False,-0.0088805488,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
22,Singlet-1,False,-0.008769588200000001,,,Singlet
97,AmiR,False,0.0086029592,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
82,CueR,False,0.0085388428,CueR,Copper adaptation/transport,Metal Homeostasis
80,GcsR,False,0.0081043894,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
55,RpoH,False,0.0079392764,,Heat Shock Response,Stress Response
88,NRPS,False,-0.0077512143,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
98,Uncharacterized-14,False,0.007701861000000001,,,Uncharacterized
6,ArgR-1,False,0.007392809100000001,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
83,Sigma-70,False,-0.0072969197000000005,Sigma-70,Prophages (YMC11/02/R656),Prophages
42,PrrF,False,-0.0072691,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
76,SouR,False,-0.0071566204,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
75,Translational-2,False,-0.0070412561000000005,,,Translational
27,FpvR,False,0.006993052400000001,FpvR,Ferripyoveridine system,Metal Homeostasis
38,AauR,False,0.0068578791,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0065973051,AlgU/RpoN,General stress response,Stress Response
54,Sfa2,False,0.006466981,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
50,Zur-2,False,0.0064114215,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
85,MvfR,False,-0.0064067064,MvfR,PQS signalling,Miscellaneous Metabolism
66,Uncharacterized-12,False,0.0063320029000000005,,,Uncharacterized
91,CysB-2,False,-0.006275106900000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
25,EsrC,False,0.006020974100000001,NfxB/EsrC,RND efflux pump,Defense Mechanisms
24,AmiE,False,0.005726729000000001,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
68,Iron acquisition,False,-0.0055599657,,Pyoverdine synthesis,Metal Homeostasis
47,CzcR,False,-0.0055281487,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
67,CysB-1,False,-0.0054470521000000004,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
81,QscR-1,False,-0.0054377312,QscR,PA1891-PA1897 novel operon,Quorum Sensing
23,HexR-2,False,-0.0053815536,HexR,Glucose metabolism,Carbon Source Utilization
18,MexZ,False,0.005250285,MexZ,Aminoglycoside resistance,Defense Mechanisms
12,TagR1,False,0.0051894608,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
36,GlpR,False,0.0051678664,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
103,Uncharacterized-17,False,-0.0051389672,,,Uncharacterized
70,PhnR-2,False,0.0050886223,PhnF/PhnR,Phosphate transport,Metal Homeostasis
60,ErbR-2,False,-0.0048778668,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
87,DguR,False,-0.0047812986,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
102,AcoR,False,-0.0045968719000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
41,Uncharacterized-5,False,-0.0044812371,,,Uncharacterized
34,Uncharacterized-4,False,0.00435909,,,Uncharacterized
53,Uncharacterized-6,False,0.004311275900000001,,,Uncharacterized
17,RpoN,False,-0.0042372118000000005,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
26,RsmA,False,0.0042279325,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
78,MexS,False,0.0037241987,GlcC/MexS,RND efflux pump,Stress Response
77,Anr-2,False,0.0035132433,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
13,Uncharacterized-2,False,-0.0034711622,,,Uncharacterized
14,ErbR-1,False,0.0032129152000000003,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
94,Cell Division,False,0.0030330315,,Cell wall biosynthesis,Structural Components
40,ExsB,False,-0.0029020554000000003,ExsB,T3SS system,Secretion System
65,HypR,False,-0.0028815556000000003,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,FruR,False,-0.0024314587000000003,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
100,Uncharacterized-16,False,0.0023357414000000003,,,Uncharacterized
0,NarL-1,False,-0.0023162916,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
11,AHL,False,0.0022842989,AHL,AHL synthesis,Quorum Sensing
93,PprB,False,0.0022632504,PprB,Flp pilus assembly protein,Structural Components
95,MdcR,False,-0.0020954786,MdcR,Malonate synthesis,Miscellaneous Metabolism
56,Singlet-3,False,0.0020565361,,,Singlet
69,FoxR,False,-0.0020179201,,Iron chelator,Metal Homeostasis
10,Zur-1,False,-0.0019070653,Zur/RutR,Zinc uptake,Metal Homeostasis
79,Uncharacterized-13,False,0.0018337466,,,Uncharacterized
20,MmsR,False,-0.0017791286,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
58,CpxR,False,-0.001771035,CpxR/ParB,Various stress response,Stress Response
52,PchR,False,-0.0017034187,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
96,LexA,False,0.0016264619000000001,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
31,NagQ,False,-0.0014371387000000002,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
28,PA1226,False,-0.0014178743,PA1226,Lipopolysaccharide synthesis,Structural Components
7,AntR,False,0.0011642576000000001,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
84,PhhR,False,-0.0009388174,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
99,Uncharacterized-15,False,0.0009274737000000001,,,Uncharacterized
5,HexR-1,False,-0.0008677133,HexR/GltR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0007786872,XisF4,Excision of Pf4 prophage,Prophages
71,Singlet-4,False,0.0007758135,,,Singlet
1,DhcR,False,0.0006731356,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
57,Uncharacterized-7,False,-0.00038514900000000005,,,Uncharacterized
32,PvdS,False,0.0002568464,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,LiuR,False,0.000186619,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
