,PA1429
SRX7442752,-0.352750783
SRX7442753,0.35275078400000004
SRX7442754,1.7464163209999999
SRX7442755,2.177055072
SRX7442756,-0.932901473
SRX7442757,-0.9498470330000001
SRX7442758,-0.995117593
SRX7442759,1.420129377
SRX7442761,1.766498289
SRX7874204,-0.114234442
SRX7874205,0.114234442
SRX7874206,0.37675058
SRX7874207,0.794610555
SRX8639787,-0.066134993
SRX8639788,0.066134993
SRX8639789,-0.12732573900000002
SRX8639790,-0.141927772
SRX8639791,-0.5853357410000001
SRX8639792,-0.059310643
SRX8639793,-1.795780368
SRX8639794,-1.529478439
SRX8639795,-1.2742419520000001
SRX8639796,-1.624841438
SRX8639797,-0.055551725
SRX8639798,-0.025020399000000002
SRX8639800,0.12685812900000001
SRX1156127,0.075554327
SRX1156135,-0.075554327
SRX1156136,0.02145842
SRX1156137,-0.646504756
SRX1156138,-0.427599532
SRX1156140,-0.449244063
ERX2195929,-0.141840823
ERX2195930,0.141840824
ERX2195931,0.448806804
ERX2195932,0.70324259
ERX2195933,1.12817429
ERX2195934,0.9996072680000001
SRX4579961,-0.06475536500000001
SRX4579962,-0.22167923
SRX4579963,0.286434595
SRX4579964,-1.926367092
SRX4579965,-2.508198278
SRX4579966,-1.36240308
SRX5630349,-0.023353022
SRX5630350,0.023353022
SRX5630351,-0.085739119
SRX5630352,-0.145303457
SRX1411278,-0.07189754300000001
SRX1411287,0.13010474500000002
SRX1411289,0.41664648600000004
SRX1411279,-0.054394486000000006
SRX1411280,0.126292029
SRX1411281,-0.362584723
SRX1411282,-0.031768473000000005
SRX1411283,-0.154095219
SRX1411284,-0.22899400700000003
SRX1411285,-0.11999440100000001
SRX1411286,-0.099129404
SRX1411288,0.28451036300000004
SRX2711962,0.031368547000000004
SRX2711963,-0.031368546000000004
SRX2711964,1.311691303
SRX2711965,0.866921142
SRX2711966,-0.19723141700000002
SRX2711967,-0.531183163
ERX3558798,0.9959319940000001
ERX3558799,1.166689604
ERX3558800,1.842220602
ERX3558801,1.380465331
ERX3558802,-0.24469958400000003
ERX3558803,-0.137986424
ERX3558804,0.15832484800000002
ERX3558805,0.224361161
ERX3593017,5.032521958
ERX3593018,5.010018328
ERX3593020,-0.16991297600000002
ERX3593021,-0.063194294
ERX3593022,0.233107269
SRX7058492,0.087357683
SRX7058494,1.130403466
SRX7058495,1.108695934
SRX7058509,-0.087357683
SRX2662717,-0.407207808
SRX2662718,-0.08673257200000001
SRX2662721,-0.038382838
SRX2662722,0.038382838
SRX8143226,0.312404821
SRX8143227,-0.312404821
SRX8143228,1.212567114
SRX8143229,0.05693592
ERX2456848,0.562254694
ERX2456849,0.355350528
ERX2456850,1.352516349
ERX2456851,-0.956602672
ERX2456852,-0.5068313680000001
ERX2456853,0.045615511000000004
ERX2456854,0.554673906
ERX2456855,1.014901802
ERX2456856,0.606544553
ERX2456857,-0.99554431
ERX2456858,-0.614011948
ERX2456859,-0.566564
SRX540108,0.17554392
SRX540109,-0.17554392
SRX540110,1.276811075
SRX540111,1.351639823
SRX540112,-2.814728443
SRX540113,-2.791141693
SRX540114,-2.770110831
SRX540115,-2.9481724490000003
SRX1737662,-0.512912189
SRX1737664,-0.253313424
SRX1737665,-0.307177126
SRX1737667,-0.207626889
SRX1737668,-0.009853792
SRX1737670,0.21748068
SRX1516139,-0.004212027
SRX1516140,0.004212027
SRX1516141,0.315760537
SRX1516142,0.133407661
SRX591667,0.14487243400000002
SRX591668,0.46186857400000003
SRX591669,-0.000108059
SRX591670,-0.6172582010000001
SRX591671,-0.263563763
SRX591675,-0.14487243400000002
SRX591676,0.9875193830000001
SRX591677,0.322594574
SRX591678,-0.577535926
SRX591679,0.266063117
SRX2520351,1.218855731
SRX2520352,1.084613349
SRX2520353,0.9327505840000001
SRX2520354,-0.087413264
SRX2520355,-0.6231541270000001
SRX2520356,-0.7869804420000001
SRX2520357,-0.8933345090000001
SRX2520358,1.1595078220000001
SRX2520359,1.366511991
SRX2520360,1.539367466
SRX2652927,0.17588197900000002
SRX2652931,0.338357041
SRX2652933,-0.5066342610000001
SRX2652935,-0.54554905
SRX2652937,1.052183311
SRX2940624,0.521480049
SRX2940626,0.136955734
SRX2940627,-0.328418419
SRX2940628,0.7620014860000001
SRX2940629,-0.433583066
SRX3763712,0.139371364
SRX3763714,-0.139371364
SRX3763715,-0.427610718
SRX3763716,-0.06819312500000001
SRX3763717,0.148875281
ERX2259197,-2.044190469
ERX2259198,-2.561539294
ERX2259199,0.89312675
ERX2259200,-0.8931267490000001
SRX6976948,0.19310770300000002
SRX6976949,0.150401631
SRX6976950,-0.34350933300000003
SRX6976951,-0.611388892
SRX6976952,-1.031818487
SRX6976953,-0.762578029
SRX4342817,-0.44700685700000004
SRX4342818,-0.491277469
SRX4342819,0.5314666060000001
SRX4342820,-0.417826735
SRX4342821,1.356111062
SRX4342822,0.207833396
ERX2300159,-0.048051766
ERX2300160,0.048051767
ERX2300161,-0.267465885
ERX2300162,-0.08512866100000001
ERX2300163,0.488681527
ERX2300164,0.451594239
ERX2300165,-0.028066103000000002
ERX2300166,-0.140600902
ERX2300167,0.19482068500000002
ERX2300168,0.06887367
ERX2300169,-0.20399581300000003
ERX2300170,-0.352001392
ERX2068556,-0.7059838110000001
ERX2068557,-0.352580963
ERX2068558,-0.18016288700000002
ERX2068559,0.389603582
ERX2068560,-0.443436109
ERX2068561,0.053832528000000004
SRX6747256,0.6419948400000001
SRX6747257,0.752690744
SRX6747258,-0.490825838
SRX6747259,-0.527999699
SRX6747260,-0.37586004900000003
SRX6747265,1.74796183
SRX6747266,2.558117872
SRX6747268,1.176155774
SRX6747269,1.016177611
SRX6747953,0.56998962
SRX6747954,-0.24585535900000002
SRX6747955,-0.324134262
SRX6747957,-0.984923147
SRX6747958,-0.853735847
SRX7747527,0.252871664
SRX7747528,0.5199486600000001
SRX7747537,0.5684863640000001
SRX7747538,-0.132842229
