,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
14,nac_ntrc__wt_cytd,-0.012098721499999245,0.02078108058211808,2.0,27.0,-0.026793164499999026,28.0,0.0025957215000005363,,,,,,,,
15,nac_ntrc__wt_gln,0.10732701050000015,0.06072255724651589,2.0,29.0,0.06438967850000044,30.0,0.15026434249999987,,,,,,,,
16,nac_ntrc__bw_delnac_csn,-0.05998446900000021,0.11970197677636238,2.0,31.0,0.02465761050000026,32.0,-0.14462654850000067,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,-0.515247274,0.012126220152508815,2.0,33.0,-0.5066727415000001,34.0,-0.5238218065,,,,,,,,
18,nac_ntrc__bw_delnac_gln,-0.2270081429999995,0.00010426501620588207,2.0,35.0,-0.2270818694999992,36.0,-0.2269344164999998,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.7491987054999996,0.07759432869238041,2.0,37.0,-0.6943312294999995,38.0,-0.8040661814999996,,,,,,,,
20,misc__wt_no_te,-0.2494074894999998,0.09005681135336197,2.0,39.0,-0.1857277074999999,40.0,-0.3130872714999997,,,,,,,,
21,misc__bw_delcbl,-0.8987422780000003,0.06726819168695115,2.0,41.0,-0.9463080725,42.0,-0.8511764835000006,,,,,,,,
22,misc__bw_delfabr,-0.8738953339999997,0.0578046266667281,2.0,43.0,-0.9147693775,44.0,-0.8330212904999996,,,,,,,,
23,misc__bw_delfadr,-0.7227003230000002,0.03923422209789346,2.0,45.0,-0.6949575385000006,46.0,-0.7504431074999998,,,,,,,,
24,misc__nitr_031,-0.6695905925000014,,1.0,47.0,-0.6695905925000014,,,,,,,,,,
25,omics__wt_glu,-0.4791669485000001,0.003196211746417712,2.0,48.0,-0.4814270115000001,49.0,-0.4769068855,,,,,,,,
26,omics__wt_gly,-0.8759722834999999,0.06655885964072435,2.0,50.0,-0.9230365044999996,51.0,-0.8289080625,,,,,,,,
27,omics__wt_thr,-0.3491026859999993,0.11780314758150114,2.0,52.0,-0.4324020904999984,53.0,-0.2658032815000002,,,,,,,,
28,omics__bw_ac,-0.3541980980000008,0.07187324722684507,2.0,54.0,-0.40502015850000017,55.0,-0.3033760375000014,,,,,,,,
29,omics__bw_fum,-0.6904281665000003,0.017532244534830887,2.0,56.0,-0.6780309975000005,57.0,-0.7028253354999999,,,,,,,,
30,omics__bw_glc,0.02748720250000014,0.06239129106635019,2.0,58.0,-0.016630102499999744,59.0,0.07160450750000003,,,,,,,,
31,omics__bw_pyr,-0.14213812949999927,0.2128646747630195,2.0,60.0,-0.2926561844999993,61.0,0.008379925500000773,,,,,,,,
32,ompr__wt_nacl,-0.425881897,0.056288417193809996,2.0,62.0,-0.4656838185000005,63.0,-0.3860799754999995,,,,,,,,
33,ompr__bw_delompr_nacl,-0.7751469520000001,0.055985467192904315,2.0,64.0,-0.8147346554999997,65.0,-0.7355592485000004,,,,,,,,
34,minspan__wt_ade,0.16198592550000068,,1.0,66.0,0.16198592550000068,,,,,,,,,,
35,minspan__wt_glc,-0.43956559783333365,0.13882445563533868,3.0,67.0,-0.3140579585000003,68.0,-0.4159591035000005,69.0,-0.5886797315000001,,,,,,
36,minspan__wt_glc_anaero,-0.1372984384999998,0.09791074395273663,2.0,70.0,-0.2065317894999996,71.0,-0.06806508749999995,,,,,,,,
37,minspan__wt_trp,-0.02570945250000012,,1.0,72.0,-0.02570945250000012,,,,,,,,,,
38,minspan__bw_delcra_glc,-0.02065339349999995,,1.0,73.0,-0.02065339349999995,,,,,,,,,,
39,minspan__bw_delcra_trp,0.1844727835000004,,1.0,74.0,0.1844727835000004,,,,,,,,,,
40,minspan__bw_delmntr,-0.2795070794999992,,1.0,75.0,-0.2795070794999992,,,,,,,,,,
41,minspan__bw_delnac_ade,0.2522903114999995,,1.0,76.0,0.2522903114999995,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.1217318315,,1.0,77.0,-0.1217318315,,,,,,,,,,
43,cra_crp__wt_ac,-1.1123041729999996,0.19328395390390596,2.0,78.0,-1.2489765674999995,79.0,-0.9756317784999996,,,,,,,,
44,cra_crp__wt_fru,-0.8681751879999995,0.0990914008523905,2.0,80.0,-0.9382433894999992,81.0,-0.7981069864999997,,,,,,,,
45,cra_crp__delcra_ac,-0.7570608549999993,0.06776797475989411,2.0,82.0,-0.7091416604999994,83.0,-0.8049800494999992,,,,,,,,
46,cra_crp__delcra_fru,-0.34716074299999944,0.1012215699302106,2.0,84.0,-0.2755862844999992,85.0,-0.4187352014999997,,,,,,,,
47,cra_crp__delcra_glc,-0.47889400499999946,0.1114776206328081,2.0,86.0,-0.40006742349999946,87.0,-0.5577205864999994,,,,,,,,
48,rpoB__wt_031,-1.5700740164999996,,1.0,88.0,-1.5700740164999996,,,,,,,,,,
49,rpoB__wt_044,-0.9037885894999996,,1.0,89.0,-0.9037885894999996,,,,,,,,,,
50,rpoB__wt_lb,-1.1208408739999989,0.06834010051340728,2.0,90.0,-1.1691646224999994,91.0,-1.0725171254999983,,,,,,,,
51,rpoB__rpoBE546V_031,-0.7901838224999995,,1.0,92.0,-0.7901838224999995,,,,,,,,,,
52,rpoB__rpoBE546V_044,-0.6012034725,,1.0,93.0,-0.6012034725,,,,,,,,,,
53,rpoB__rpoBE546V_lb,-1.0823618984999994,0.07271355241951084,2.0,94.0,-1.133778144499999,95.0,-1.0309456524999998,,,,,,,,
54,rpoB__rpoBE546V_glc,-0.12699185850000028,,1.0,96.0,-0.12699185850000028,,,,,,,,,,
55,rpoB__rpoBE672K_glc,-0.5731483444999994,0.155312171968871,2.0,97.0,-0.4633260544999995,98.0,-0.6829706344999993,,,,,,,,
56,rpoB__rpoBE672K_lb,-1.1514209985,0.10731268744540748,2.0,99.0,-1.2273025275,100.0,-1.0755394694999998,,,,,,,,
57,crp__wt_fru,-0.6906374254999994,,1.0,101.0,-0.6906374254999994,,,,,,,,,,
58,crp__wt_glyc,-0.8044252510000001,0.13600338882145235,2.0,102.0,-0.9005941694999997,103.0,-0.7082563325000004,,,,,,,,
59,crp__delar1_glyc,-0.5583400530000002,0.03664428229145217,2.0,104.0,-0.5842514735000002,105.0,-0.5324286325000003,,,,,,,,
60,crp__delar1ar2_glyc,-0.8714929881666666,0.15556502209632972,3.0,106.0,-1.0483113965000002,107.0,-0.7556627344999995,108.0,-0.8105048335000005,,,,,,
61,crp__delar2_glyc,-1.2929125498333331,0.09413496430550675,3.0,109.0,-1.2804816655,110.0,-1.3926453504999996,111.0,-1.2056106334999999,,,,,,
62,crp__delcrp_fru,-0.25603444316666685,0.06896006091198359,3.0,112.0,-0.3207761835000005,113.0,-0.2638116774999997,114.0,-0.18351546850000044,,,,,,
63,crp__delcrp_glc,-0.30761299550000015,0.11820333996420068,3.0,115.0,-0.1906940275000002,116.0,-0.4270601485000008,117.0,-0.3050848104999995,,,,,,
64,crp__delcrp_glyc,-0.43115406283333346,0.1970385008099401,3.0,118.0,-0.6297656785000001,119.0,-0.2357272875000005,120.0,-0.4279692224999998,,,,,,
65,glu__glu_ale3,0.1689321064999998,,1.0,121.0,0.1689321064999998,,,,,,,,,,
66,glu__glu_ale4,-0.8617547044999991,,1.0,122.0,-0.8617547044999991,,,,,,,,,,
67,glu__glu_ale5,-0.8943528125000002,,1.0,123.0,-0.8943528125000002,,,,,,,,,,
68,glu__glu_ale6,-0.7491376585000005,,1.0,124.0,-0.7491376585000005,,,,,,,,,,
69,glu__glu_ale8,0.09171395649999957,,1.0,125.0,0.09171395649999957,,,,,,,,,,
70,glu__glu_ale9,-0.14424016449999932,,1.0,126.0,-0.14424016449999932,,,,,,,,,,
71,glu__glu_ale10,-0.09166912349999999,,1.0,127.0,-0.09166912349999999,,,,,,,,,,
72,42c__wt_42c,-0.7396423614999996,,1.0,128.0,-0.7396423614999996,,,,,,,,,,
73,42c__42c_ale1,-0.44601237150000017,,1.0,129.0,-0.44601237150000017,,,,,,,,,,
74,42c__42c_ale2,-0.8643403644999994,,1.0,130.0,-0.8643403644999994,,,,,,,,,,
75,42c__42c_ale3,-0.5954132224999995,,1.0,131.0,-0.5954132224999995,,,,,,,,,,
76,42c__42c_ale4,-0.09500459449999976,,1.0,132.0,-0.09500459449999976,,,,,,,,,,
77,42c__42c_ale5,-0.6084458475000014,,1.0,133.0,-0.6084458475000014,,,,,,,,,,
78,42c__42c_ale6,-0.5537117565000003,,1.0,134.0,-0.5537117565000003,,,,,,,,,,
79,42c__42c_ale8,-0.20022091449999915,,1.0,135.0,-0.20022091449999915,,,,,,,,,,
80,42c__42c_ale9,-0.5048171164999999,,1.0,136.0,-0.5048171164999999,,,,,,,,,,
81,42c__42c_ale10,-0.1678787254999996,,1.0,137.0,-0.1678787254999996,,,,,,,,,,
82,ssw__wt_ac,-0.6449411684999999,,1.0,138.0,-0.6449411684999999,,,,,,,,,,
83,ssw__wt_glc,-0.425916954499999,,1.0,139.0,-0.425916954499999,,,,,,,,,,
84,ssw__wt_glyc,-1.4267428075000002,,1.0,140.0,-1.4267428075000002,,,,,,,,,,
85,ssw__wt_xyl,-0.028026981500000048,,1.0,141.0,-0.028026981500000048,,,,,,,,,,
86,ssw__glc_ale1,-1.1024123374999997,,1.0,142.0,-1.1024123374999997,,,,,,,,,,
87,ssw__glc_ale2,0.06412281950000054,,1.0,143.0,0.06412281950000054,,,,,,,,,,
88,ssw__glc_ale3,0.3810995925,,1.0,144.0,0.3810995925,,,,,,,,,,
89,ssw__glyc_ale1,-1.3014425985000004,,1.0,145.0,-1.3014425985000004,,,,,,,,,,
90,ssw__glyc_ale2,0.3842293065,,1.0,146.0,0.3842293065,,,,,,,,,,
91,ssw__xyl_ale1,-0.37160306449999947,,1.0,147.0,-0.37160306449999947,,,,,,,,,,
92,ssw__xyl_ale2,-0.09708983750000044,,1.0,148.0,-0.09708983750000044,,,,,,,,,,
93,ssw__xyl_ale3,-0.9020548734999999,,1.0,149.0,-0.9020548734999999,,,,,,,,,,
94,ssw__glc_ac_ac2,0.19804797649999986,,1.0,150.0,0.19804797649999986,,,,,,,,,,
95,ssw__glc_ac_glc1,0.04175995250000053,,1.0,151.0,0.04175995250000053,,,,,,,,,,
96,ssw__glc_glyc_glc,-0.17710323549999973,,1.0,152.0,-0.17710323549999973,,,,,,,,,,
97,ssw__glc_glyc_glyc,-0.6895796375000005,,1.0,153.0,-0.6895796375000005,,,,,,,,,,
98,ssw__glc_xyl_glc,-0.5835524685000006,,1.0,154.0,-0.5835524685000006,,,,,,,,,,
99,ssw__glc_xyl_xyl,-0.7682143014999996,,1.0,155.0,-0.7682143014999996,,,,,,,,,,
100,ica__wt_glc,-0.868067195,0.18728736174902585,6.0,156.0,-1.1541017704999996,157.0,-0.9884352964999996,158.0,-0.8108689935000006,159.0,-0.6106356054999997,180.0,-0.8737788734999999,181.0,-0.7705826304999999
101,ica__arg_sbt,-1.4002482334999997,0.0016073611938676848,2.0,160.0,-1.4013848094999997,161.0,-1.3991116574999998,,,,,,,,
102,ica__cytd_rib,-1.2588433584999996,0.022855258116576217,2.0,162.0,-1.2750044664999995,163.0,-1.2426822504999997,,,,,,,,
103,ica__gth,0.05981575450000065,0.11375605939604098,2.0,164.0,0.1402534355000009,165.0,-0.02062192649999961,,,,,,,,
104,ica__leu_glcr,-0.5750147599999997,0.01749915688721883,2.0,166.0,-0.5626409875,167.0,-0.5873885324999994,,,,,,,,
105,ica__met_glc,-1.1643868009999996,0.0342781092543434,2.0,168.0,-1.1401485175,169.0,-1.188625084499999,,,,,,,,
106,ica__no3_anaero,-0.21731938399999962,0.05973064977417807,2.0,170.0,-0.17508343649999958,171.0,-0.25955533149999965,,,,,,,,
107,ica__phe_acgam,-1.208543512,0.009717025324620267,2.0,172.0,-1.2016725374999997,173.0,-1.2154144865000005,,,,,,,,
108,ica__thm_gal,-1.1764111484999997,0.0806854573000465,2.0,174.0,-1.2334643825000002,175.0,-1.1193579144999992,,,,,,,,
109,ica__tyr_glcn,-1.1012695740000003,0.057635121857568285,2.0,176.0,-1.1420237594999998,177.0,-1.0605153885000007,,,,,,,,
110,ica__ura_pyr,-0.8799479244999993,0.3537862762116578,2.0,178.0,-0.6297832494999991,179.0,-1.1301125994999994,,,,,,,,
111,ica__bw_delpurR_cytd,-0.7454132500000004,0.2713231192296901,2.0,182.0,-0.9372676675000003,183.0,-0.5535588325000003,,,,,,,,
112,ica__ade_glc,-0.8200455815000001,0.216595761877717,2.0,184.0,-0.6668892494999996,185.0,-0.9732019135000004,,,,,,,,
113,ytf__wt_glc,-0.3416675044999997,0.1259735974395923,2.0,186.0,-0.43074428949999977,187.0,-0.2525907194999997,,,,,,,,
114,ytf__delyafC,-0.28312895599999965,0.0033099222950069723,2.0,188.0,-0.2854694244999996,189.0,-0.2807884874999997,,,,,,,,
115,ytf__delyeiE,-0.2530492339999997,0.1287734341158548,2.0,190.0,-0.1619926654999997,191.0,-0.3441058024999997,,,,,,,,
116,ytf__delyiaJ,-0.1301051304999996,0.13323844927905604,2.0,192.0,-0.2243189415,193.0,-0.035891319499999234,,,,,,,,
117,ytf__delyieP,-0.1734005044999991,0.05009717901525046,2.0,194.0,-0.1379764494999991,195.0,-0.20882455949999912,,,,,,,,
118,ytf__wt_ph5,-0.3137949104999995,0.05938742367812395,2.0,196.0,-0.27180166049999954,197.0,-0.3557881604999995,,,,,,,,
119,ytf__wt_ph8,-0.5325101744999992,0.06983596581712365,2.0,198.0,-0.5818916594999992,199.0,-0.4831286894999991,,,,,,,,
120,ytf__delybaO,-0.27448833149999974,0.04147455487668807,2.0,200.0,-0.30381527049999946,201.0,-0.2451613925,,,,,,,,
121,ytf__delybaQ,-0.48979976599999947,0.10681213999003344,2.0,202.0,-0.4142721775,203.0,-0.5653273544999989,,,,,,,,
122,ytf__delybiH,-0.20541088849999944,0.2314038181410575,2.0,204.0,-0.36903809749999983,205.0,-0.04178367949999906,,,,,,,,
123,ytf__delydcI_ph5,-0.46803209000000034,0.07670574649133641,2.0,206.0,-0.41379293650000015,207.0,-0.5222712435000005,,,,,,,,
124,ytf__delydcI_ph8,-0.4495442315,0.11471384967329346,2.0,208.0,-0.3684292905,209.0,-0.5306591725,,,,,,,,
125,ytf__delyddM,-0.27317334849999986,0.09725896827717807,2.0,210.0,-0.3419458244999998,211.0,-0.20440087249999994,,,,,,,,
126,ytf__delyheO,-0.46702066349999916,0.047086526230350735,2.0,212.0,-0.4337254614999999,213.0,-0.5003158654999984,,,,,,,,
127,fps__bw_glc,-0.5029586789999989,0.2385278121883883,2.0,214.0,-0.3342940454999983,215.0,-0.6716233124999995,,,,,,,,
128,fps__fps_thrA_ale1,-0.5083216919999995,0.1792609954712896,2.0,216.0,-0.3815650264999997,217.0,-0.6350783574999994,,,,,,,,
129,fps__fps_thrA_ale2,-0.4772734234999998,0.03156336863655651,2.0,218.0,-0.4549547514999999,219.0,-0.4995920954999997,,,,,,,,
130,fps__fps_serB_ale1,-0.5175173719999995,0.10760028686519894,2.0,220.0,-0.5936022644999994,221.0,-0.4414324794999995,,,,,,,,
131,fps__fps_serB_ale4,0.09110071299999989,0.07015916382070707,2.0,222.0,0.04149069250000004,223.0,0.14071073349999974,,,,,,,,
132,fps__fps_ptsI_ale1,-0.9641450479999997,0.10661988189886948,2.0,224.0,-0.8887534065000002,225.0,-1.0395366894999991,,,,,,,,
133,fps__fps_ptsI_ale3,-0.9072554025000001,0.10741465507168212,2.0,226.0,-0.8313017714999997,227.0,-0.9832090335000006,,,,,,,,
134,pal__lyx_ale2_f6,-0.5810103894999994,,1.0,228.0,-0.5810103894999994,,,,,,,,,,
135,pal__lyx_ale2,-0.8045451564999997,0.07613366952819205,2.0,229.0,-0.8583797904999999,230.0,-0.7507105224999995,,,,,,,,
136,pal__lyx_ale4,-1.5423272774999996,0.2864921344129433,2.0,231.0,-1.3397467464999997,232.0,-1.7449078084999998,,,,,,,,
137,pal__5drib_ale10_f18,-1.43415807,0.19022151261835243,2.0,233.0,-1.2996511485000006,234.0,-1.5686649914999995,,,,,,,,
138,pal__5drib_ale10,-1.189053134499999,,1.0,235.0,-1.189053134499999,,,,,,,,,,
139,pal__arab_ale14_f9,-0.741187987,0.02890732212424753,2.0,236.0,-0.7616285504999993,237.0,-0.7207474235000007,,,,,,,,
140,pal__arab_ale14,-0.9351615129999997,0.0041906308620428285,2.0,238.0,-0.9321982894999996,239.0,-0.9381247364999998,,,,,,,,
141,pal__arab_ale16,-0.3869980229999999,0.023234201590361363,2.0,240.0,-0.3705689615000001,241.0,-0.4034270844999997,,,,,,,,
142,pal__tartr_ale26_f10,-0.72696637,0.150802234311862,2.0,242.0,-0.6203330874999997,243.0,-0.8335996525000002,,,,,,,,
143,pal__tartr_ale26,-0.6340193410000001,0.0279873125623147,2.0,244.0,-0.6142293225,245.0,-0.6538093595000003,,,,,,,,
144,pal__tartr_ale28_f10,-0.7545817270000001,0.09618096772580285,2.0,246.0,-0.8225919414999998,247.0,-0.6865715125000005,,,,,,,,
145,pal__tartr_ale28,-0.8081004769999995,0.10956734762180219,2.0,248.0,-0.8855762914999996,249.0,-0.7306246624999995,,,,,,,,
146,efeU__delmenFentC_citr,-0.721917307,0.015995323197185406,2.0,250.0,-0.7106069054999997,251.0,-0.7332277085000003,,,,,,,,
147,efeU__delmenFentC,-0.07591021149999967,0.04579946460937237,2.0,252.0,-0.10829532350000017,253.0,-0.04352509949999917,,,,,,,,
148,efeU__menFentC_ale39,-0.7539198384999999,0.026500850364573173,2.0,254.0,-0.7351809075000002,255.0,-0.7726587694999996,,,,,,,,
149,efeU__menFentC_ale29,-0.766504072,0.0654541969210593,2.0,256.0,-0.8127871785000007,257.0,-0.7202209654999994,,,,,,,,
150,efeU__menFentC_ale30,-0.9137516649999999,0.1917977384864316,2.0,258.0,-1.0493731464999998,259.0,-0.7781301835000001,,,,,,,,
151,efeU__menFentCubiC_ale36,-0.5548145180000001,0.0026431573699008766,2.0,260.0,-0.5566835125000003,261.0,-0.5529455235,,,,,,,,
152,efeU__menFentCubiC_ale37,-0.24778768349999947,0.10811602014580417,2.0,262.0,-0.32423725449999896,263.0,-0.17133811249999994,,,,,,,,
153,efeU__menFentCubiC_ale38,-0.19088939249999948,0.12655081860456965,2.0,264.0,-0.10140445049999958,265.0,-0.2803743344999994,,,,,,,,
154,misc2__salc_glc,0.09585971100000013,0.047905335376869695,2.0,266.0,0.1297338985000005,267.0,0.06198552349999975,,,,,,,,
155,misc2__dbcn_glc,-1.1320306684999997,0.12054814529845678,2.0,268.0,-1.2172710794999997,269.0,-1.0467902574999997,,,,,,,,
156,misc2__tyr_glc,-0.3362164914999992,0.029229938886057714,2.0,270.0,-0.31554780349999945,271.0,-0.356885179499999,,,,,,,,
157,misc2__arg_cytd,-0.7985673369999997,0.114027106860298,2.0,272.0,-0.8791966774999995,273.0,-0.7179379964999999,,,,,,,,
158,misc2__delyheO_pyr,-0.9293383734999998,0.012711737801349796,2.0,274.0,-0.9203498175,275.0,-0.9383269294999996,,,,,,,,
159,misc2__dellon_glc,-0.6938434329999996,0.04906426642067088,2.0,276.0,-0.7285371084999994,277.0,-0.6591497574999998,,,,,,,,
160,nquinone__delubiC,-0.648709352,0.008710818031845305,2.0,278.0,-0.6425498735000001,279.0,-0.6548688304999999,,,,,,,,
161,nquinone__ubiC_ale1,-0.457446606,0.043330954129143,2.0,280.0,-0.4880862175000002,281.0,-0.4268069944999997,,,,,,,,
162,nquinone__ubiC_ale2,-0.5398479369999998,0.13560171257175951,2.0,282.0,-0.4439630464999995,283.0,-0.6357328275,,,,,,,,
163,nquinone__ubiC_ale3,-0.7872998439999996,0.046093064537308645,2.0,284.0,-0.8198925624999998,285.0,-0.7547071254999995,,,,,,,,
164,nquinone__ubiC_ale4,-0.22453605050000025,0.09560567059837745,2.0,286.0,-0.2921394685000003,287.0,-0.15693263250000022,,,,,,,,
165,nquinone__delpdhR,-0.9727138935000004,0.06221753371700942,2.0,288.0,-1.0167083335000004,289.0,-0.9287194535000004,,,,,,,,
166,quinone__glu_ale4,-0.7643532449999992,0.3579526688674543,2.0,290.0,-1.017464004499999,291.0,-0.5112424854999995,,,,,,,,
167,quinone__delmenF,-0.7099359939999998,0.1371148631007434,2.0,292.0,-0.6129811444999991,293.0,-0.8068908435000006,,,,,,,,
168,quinone__menF_ale5,-0.5728585234999999,0.06038997098619874,2.0,294.0,-0.5301563654999999,295.0,-0.6155606814999999,,,,,,,,
169,quinone__menF_ale6,-0.6296002334999997,0.14088739020835084,2.0,296.0,-0.5299778044999996,297.0,-0.7292226624999998,,,,,,,,
170,quinone__menF_ale7,-0.7982715384999994,0.1296369012982447,2.0,298.0,-0.8899386704999994,299.0,-0.7066044064999994,,,,,,,,
171,quinone__menF_ale8,-0.3046907944999999,0.20012265440665827,2.0,300.0,-0.4461988804999999,301.0,-0.16318270849999994,,,,,,,,
172,quinone__delmenFubiC,-0.5664785359999991,0.2036354541224702,2.0,302.0,-0.7104705464999999,303.0,-0.4224865254999983,,,,,,,,
173,quinone__menFubiC_ale1,-0.515130813499999,0.09908831150286292,2.0,304.0,-0.4450647964999997,305.0,-0.5851968304999984,,,,,,,,
174,quinone__menFubiC_ale2,-0.5438706449999997,0.1365496655794721,2.0,306.0,-0.4473154504999997,307.0,-0.6404258394999998,,,,,,,,
175,quinone__menFubiC_ale3,-0.744808726,0.16007929001905305,2.0,308.0,-0.8580018775000005,309.0,-0.6316155744999996,,,,,,,,
176,quinone__menFubiC_ale4,-0.11151642849999943,0.0137311382924476,2.0,310.0,-0.10180704749999947,311.0,-0.1212258094999994,,,,,,,,
177,oxyR__wt_glc,-0.6347829244999992,0.07461267011393768,2.0,312.0,-0.5820237994999989,313.0,-0.6875420494999993,,,,,,,,
178,oxyR__wt_h2o2,-0.5067113435000001,0.17159062567099084,2.0,314.0,-0.6280442385000002,315.0,-0.3853784485,,,,,,,,
179,oxyR__glu_ale4,-0.22117717699999995,0.08145659189316126,2.0,316.0,-0.16357866850000047,317.0,-0.2787756854999994,,,,,,,,
180,oxyR__glu_ale4_h2o2,-0.14982753099999968,0.018294306947944223,2.0,318.0,-0.13689150250000015,319.0,-0.1627635594999992,,,,,,,,
181,oxyR__oxyR_ale17,-0.6244218764999991,0.1697311059563123,2.0,320.0,-0.5044038604999983,321.0,-0.7444398925,,,,,,,,
182,oxyR__oxyR_ale17_h2o2,-0.4928037604999993,0.08329378329701176,2.0,322.0,-0.4339061614999995,323.0,-0.5517013594999991,,,,,,,,
183,oxyR__oxyR_ale18,-1.0758105364999997,0.2580623434183396,2.0,324.0,-1.2582881694999992,325.0,-0.8933329035000002,,,,,,,,
184,oxyR__oxyR_ale18_h2o2,-0.9781220194999998,0.012563389627084504,2.0,326.0,-0.9870056775,327.0,-0.9692383614999996,,,,,,,,
185,oxyR__oxyR_ale19,-0.8801649384999997,0.17085896248550628,2.0,328.0,-1.000980469499999,329.0,-0.7593494075000002,,,,,,,,
186,oxyR__oxyR_ale19_h2o2,-1.1228486985,0.013208013624657336,2.0,330.0,-1.1135092225000005,331.0,-1.1321881744999995,,,,,,,,
187,oxyR__oxyR_ale20,-1.015062438499999,0.09613040039856122,2.0,332.0,-1.0830368964999997,333.0,-0.9470879804999984,,,,,,,,
188,oxyR__oxyR_ale20_h2o2,-0.7384445034999998,0.054635332354150544,2.0,334.0,-0.7770775175000004,335.0,-0.6998114894999992,,,,,,,,
189,svns_pgi__BmePgi24_15,-0.7877879835000003,0.022419753878470387,2.0,336.0,-0.8036411435000002,337.0,-0.7719348235000005,,,,,,,,
190,svns_pgi__BmePgi24_26,-0.6926864184999997,0.0016388387593396093,2.0,338.0,-0.6915275844999993,339.0,-0.6938452525000001,,,,,,,,
191,svns_pgi__BmePgi24_41,-0.2983059825000005,0.1749401961503253,2.0,340.0,-0.17460458350000074,341.0,-0.4220073815000003,,,,,,,,
192,svns_pgi__BmePgi24_52,-0.6262433564999994,0.00566106294905556,2.0,342.0,-0.6302463325000005,343.0,-0.6222403804999983,,,,,,,,
193,svns_pgi__PaePgi2_34,-0.670191258,0.17794207161874928,2.0,344.0,-0.7960153034999999,345.0,-0.5443672125000001,,,,,,,,
194,svns_pgi__PaePgi2_63,-0.4172704539999996,0.02689552555002651,2.0,346.0,-0.4362884624999994,347.0,-0.39825244549999983,,,,,,,,
195,svns_pgi__PaePgi24_54,-0.76697002,0.12695571006879747,2.0,348.0,-0.8567412634999999,349.0,-0.6771987765,,,,,,,,
196,svns_pgi__PaePgi24_90,-0.6849094839999998,0.07347363069099709,2.0,350.0,-0.7368631864999999,351.0,-0.6329557814999998,,,,,,,,
197,abx_media__m9_ctrl,-0.69639081,0.15610487897566805,2.0,352.0,-0.5860079914999998,353.0,-0.8067736285000002,,,,,,,,
198,abx_media__rpmi_ctrl,-0.3886192595,0.3416405406190943,2.0,354.0,-0.14704291650000026,355.0,-0.6301956024999997,,,,,,,,
199,abx_media__camhb_ctrl,-1.2157633734999997,0.19125117676437992,2.0,356.0,-1.0805283694999996,357.0,-1.3509983774999998,,,,,,,,
200,abx_media__m9_mero,-0.6761756829999994,0.17304458924106808,2.0,358.0,-0.5538146804999995,359.0,-0.7985366854999993,,,,,,,,
201,abx_media__rpmi_mero,-0.7019747239999998,0.11169255988108477,2.0,360.0,-0.7809532904999994,361.0,-0.6229961575000003,,,,,,,,
202,abx_media__camhb_mero,-1.8651345515000002,0.03039292306592975,2.0,362.0,-1.8436435095,363.0,-1.8866255935,,,,,,,,
