k,name,in_iM,gene_weight,regulator,function,category
44,FleN-2,False,0.06396660600000001,FleN,Bacterial chemotaxis,Structural Components
86,k-opioid,False,-0.020559927000000002,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
108,Singlet-12,False,-0.020535721,,,Singlet
55,Singlet-8,False,0.019248545000000002,,,Singlet
28,Uncharacterized-8,False,0.018172909,,,Translational
110,LaoR,False,-0.017953599,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
56,Uncharacterized-1,False,0.017700337,,,Uncharacterized
47,AmiE,False,0.016022841,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
52,Singlet-6,False,-0.015693846,,,Singlet
112,Anr-4,False,0.015191483,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
32,ArgR-1,False,-0.01494818,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,Singlet-7,False,-0.014679246000000002,,,Singlet
82,AntR,False,-0.013743852,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
78,XisF4-1,False,-0.013712125,CueR/XisF4,Excision of Pf4 prophage,Prophages
46,Singlet-5,False,-0.01279772,,,Singlet
3,RpoS-2,False,0.01274289,RpoS/Sfa3,General stress response,Stress Response
39,AtuR,False,0.011620614000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
14,Singlet-2,False,-0.011289793000000001,,,Singlet
60,RsmA,False,0.01093443,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
113,Quorum sensing,False,0.010900574000000001,,Quorum sensing,Quorum Sensing
6,Translational-2,False,-0.010010265,,,Translational
107,Uncharacterized-13,False,0.009780126,,,Uncharacterized
33,Singlet-4,False,0.009740069,,,Singlet
80,AauR,False,0.009613813,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
98,PhnR-2,False,0.009412011000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
17,ErbR-2,False,0.008676697,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
7,PprB,False,-0.008446697000000001,PprB,Flp pilus assembly protein,Structural Components
37,QscR-1,False,-0.008296155000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
81,Uncharacterized-2,False,0.008286709,,,Uncharacterized
115,Uncharacterized-14,False,-0.008249147,,,Uncharacterized
21,BexR,False,0.008149705,BexR,Virulence factor AprA,Miscellaneous Metabolism
83,Anr-1,False,0.008003059,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
4,CbrB,False,-0.007943243000000001,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
42,RpoS-1,False,-0.007737089000000001,AlgU/RpoN,General stress response,Stress Response
111,Fur,False,0.007467870000000001,Fur,Uncharaterized,Metal Homeostasis
92,Anr-2,False,-0.0073950940000000005,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
72,HexR-2,False,-0.007115972000000001,HexR,Glucose metabolism,Carbon Source Utilization
109,AHL,False,0.007068303000000001,AHL,AHL synthesis,Quorum Sensing
15,Singlet-3,False,-0.0070522580000000005,,,Singlet
63,AtsR,False,-0.007027882,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
90,Uncharacterized-9,False,-0.006813973,,,Uncharacterized
66,MvfR,False,-0.006752126000000001,MvfR,PQS signalling,Miscellaneous Metabolism
8,PhhR-1,False,0.006700597000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,-0.0066326760000000005,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
51,PvdS,False,0.006579171,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
88,HexR-1,False,0.006547763000000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
26,MexS-1,False,-0.006423629,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,0.005696079000000001,,,Uncharacterized
67,MexZ,False,0.00562005,MexZ,Aminoglycoside resistance,Antibiotic Resistance
100,Uncharacterized-4,False,0.005578691,,,Uncharacterized
103,Uncharacterized-12,False,-0.005552326000000001,,,Uncharacterized
23,EsrC,False,0.0053999930000000005,EsrC,RND efflux pump,Antibiotic Resistance
57,HutC,False,-0.005070754,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,0.004835372,,,Translational
20,GcsR,False,0.004700861000000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
87,CpxR,False,0.00458681,CpxR/ParB,Various stress response,Antibiotic Resistance
62,RoxR,False,0.004476217,RoxR,Cytochrome oxidases,Energy Metabolism
104,AcoR,False,-0.004450048,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
102,Cell Division,False,0.004348154,,Cell wall biosynthesis,Structural Components
64,CysB-2,False,0.004023759,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
43,RiPP,False,-0.00399737,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
13,SoxR,False,-0.003955798,SoxR,RND efflux pump,Antibiotic Resistance
35,QscR-2,False,-0.0039135490000000005,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
97,MmsR,False,0.0038335910000000003,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,-0.0037095630000000004,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
99,Anr-3,False,0.003593952,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,0.003526632,MdcR,Malonate synthesis,Miscellaneous Metabolism
