,PA2955
SRX7442752,0.045091614
SRX7442753,-0.045091614
SRX7442754,0.40094173800000005
SRX7442755,0.493336298
SRX7442756,-0.188438175
SRX7442757,-0.33941269500000004
SRX7442758,-0.112636263
SRX7442759,0.40889495800000003
SRX7442761,0.1927866
SRX7874204,-0.039633983000000005
SRX7874205,0.039633983000000005
SRX7874206,-1.084695609
SRX7874207,-0.8433038230000001
SRX8639787,-0.047023828000000004
SRX8639788,0.047023828000000004
SRX8639789,0.371746293
SRX8639790,0.58826925
SRX8639791,-0.139591291
SRX8639792,0.419782774
SRX8639793,-0.949387336
SRX8639794,-0.9015606270000001
SRX8639795,-0.796853939
SRX8639796,-0.909202913
SRX8639797,0.403411952
SRX8639798,0.51734577
SRX8639800,0.375507134
SRX2940624,-0.367876866
SRX2940626,-0.6328089520000001
SRX2940627,0.19656014600000002
SRX2940628,-0.09926829300000001
SRX2940629,-0.09729185300000001
ERX2195929,-0.130212459
ERX2195930,0.130212459
ERX2195931,0.460005066
ERX2195932,0.6805785120000001
ERX2195933,0.7949098010000001
ERX2195934,0.724163373
SRX4579961,0.10867939900000001
SRX4579962,0.000611228
SRX4579963,-0.109290627
SRX4579964,-0.07906750200000001
SRX4579965,-0.416948984
SRX4579966,-0.159394844
SRX540108,0.211634756
SRX540109,-0.211634756
SRX540110,0.241527018
SRX540111,-0.159693263
SRX540112,0.035036305000000004
SRX540113,0.452450261
SRX540114,1.085037867
SRX540115,0.9802096290000001
SRX1737662,0.34447513300000004
SRX1737664,0.408514244
SRX1737665,0.367908061
SRX1737667,-0.054167225000000006
SRX1737668,0.045664418000000005
SRX1737670,0.008502808
SRX6976948,0.04188065
SRX6976949,0.004523588
SRX6976950,-0.046404238
SRX6976951,0.37871188
SRX6976952,0.10222038700000001
SRX6976953,0.089084615
SRX5630349,0.116429894
SRX5630350,-0.116429894
SRX5630351,-0.464218281
SRX5630352,-1.018455028
SRX4342817,-0.059868925
SRX4342818,-0.06092398500000001
SRX4342819,0.085009017
SRX4342820,-0.029170961000000002
SRX4342821,0.149963871
SRX4342822,0.12032444800000001
SRX1411278,-0.06169418300000001
SRX1411287,0.24447347
SRX1411289,-0.213971394
SRX1411279,-0.14939248
SRX1411280,0.211086663
SRX1411281,0.26492550400000003
SRX1411282,-0.003643912
SRX1411283,0.167919587
SRX1411284,0.19963223700000002
SRX1411285,-0.47091107400000004
SRX1411286,-0.234999746
SRX1411288,-0.020327094
SRX2662717,-0.18582516200000002
SRX2662718,0.00415722
SRX2662721,-0.019008090000000002
SRX2662722,0.019008090000000002
ERX2300159,-0.10106327200000001
ERX2300160,0.10106327200000001
ERX2300161,0.19741297500000002
ERX2300162,0.007403967000000001
ERX2300163,-0.167540411
ERX2300164,-0.028276208
ERX2300165,-0.152595735
ERX2300166,-0.13085391200000002
ERX2300167,-0.381171969
ERX2300168,0.07845917300000001
ERX2300169,-0.561042499
ERX2300170,-0.35427058300000003
SRX6747256,0.321320343
SRX6747257,-0.17037652
SRX6747258,-0.182031317
SRX6747259,0.05733014300000001
SRX6747260,-0.02624265
SRX6747265,-0.6846651840000001
SRX6747266,-0.595966787
SRX6747268,0.256153905
SRX6747269,0.15145128900000002
ERX2456848,1.4827520010000002
ERX2456849,1.502406754
ERX2456850,1.651370661
ERX2456851,-1.848124801
ERX2456852,-1.071060988
ERX2456853,-1.405421326
ERX2456854,1.229040198
ERX2456855,0.8388451060000001
ERX2456856,1.252786231
ERX2456857,-1.071483696
ERX2456858,-0.7833647760000001
ERX2456859,-1.465823063
SRX1156127,0.17502009300000002
SRX1156135,-0.17502009300000002
SRX1156136,-0.12543827200000002
SRX1156137,-0.155795289
SRX1156138,-0.025618907000000003
SRX1156140,-0.272899934
ERX3558798,-0.252004624
ERX3558799,-0.42705924900000003
ERX3558800,-0.264507255
ERX3558801,-0.42847758700000005
ERX3558802,0.09793120300000001
ERX3558803,-0.040395416
ERX3558804,-0.022202346
ERX3558805,-0.035333441
ERX3593017,0.08762520600000001
ERX3593018,0.203663314
ERX3593020,0.08615291300000001
ERX3593021,-0.052168055000000005
ERX3593022,-0.033984858
SRX2520351,0.089555856
SRX2520352,0.226611313
SRX2520353,-0.314064218
SRX2520354,-1.112811157
SRX2520355,-0.02927513
SRX2520356,-0.178881602
SRX2520357,-0.108010436
SRX2520358,-1.066242902
SRX2520359,-1.188494645
SRX2520360,-1.212215651
SRX3169722,-0.010309862000000001
SRX3169723,-0.158863681
SRX3169725,0.034196067000000004
SRX3169726,0.20706669
SRX3169728,-0.24126275800000002
SRX8143226,-0.284765528
SRX8143227,0.284765528
SRX8143228,-0.059201431000000006
SRX8143229,0.509510182
SRX6853212,-0.139816658
SRX6853213,0.139816658
SRX6853214,-0.129424583
SRX6853215,0.046712594
SRX7747527,-1.093726183
SRX7747528,-0.946631251
SRX7747537,-1.250514681
SRX7747538,-0.112190386
SRX7747540,0.112190386
Paeru_0017,0.738013068
Paeru_0018,0.589267282
Paeru_0019,0.680889056
Paeru_0020,0.353990273
Paeru_0033,-0.253867672
Paeru_0034,-0.451957942
Paeru_0035,0.180461539
Paeru_0036,-0.24910355
Paeru_0037,0.317140331
Paeru_0038,0.25881887
Paeru_0039,0.46715828000000004
Paeru_0041,0.14659823
Paeru_0040,0.200521854
Paeru_0042,0.47560688700000003
Paeru_0043,0.5578853730000001
Paeru_0044,0.23497761
Paeru_0045,0.279307388
Paeru_0046,-0.0057664330000000005
Paeru_0047,0.0057664330000000005
Paeru_0048,0.766827703
Paeru_0049,0.62617941
Paeru_0050,0.029264928000000003
Paeru_0051,-0.077821473
Paeru_0052,0.424870464
Paeru_0053,-0.34860050200000003
Paeru_0056,0.69146683
Paeru_0057,0.540043332
Paeru_0058,0.464496416
Paeru_0059,0.45517862800000003
Paeru_0060,0.5636604510000001
Paeru_0061,0.7078901710000001
Paeru_0062,0.55964415
Paeru_0063,0.059206379
Paeru_0064,0.056680573000000005
Paeru_0065,-0.106476898
Paeru_0066,-0.07825775700000001
Paeru_0068,0.501409336
Paeru_0069,0.595805675
Paeru_0070,-0.341757291
Paeru_0071,-0.7194126940000001
Paeru_0072,-0.279446054
Paeru_0073,-0.054710799000000004
Paeru_0074,0.203164683
Paeru_0075,0.024884357000000003
Paeru_0077,-0.149421468
Paeru_0106,1.344495118
Paeru_0107,1.191908981
Paeru_0111,0.626777711
Paeru_0112,0.8959317010000001
Paeru_0131,0.32428539300000003
Paeru_0132,0.166042242
Paeru_0133,-0.8210001960000001
Paeru_0134,-0.46234539700000005
Paeru_0135,-0.567907526
Paeru_0136,-0.757985773
Paeru_0137,-0.12584077800000001
Paeru_0138,-0.495011919
Paeru_0161,0.6934771040000001
Paeru_0162,0.515580832
Paeru_0166,-9.169999999999999e-05
Paeru_0167,0.022738371
Paeru_0220,1.4426100750000002
Paeru_0221,0.9652073830000001
Paeru_0258,-0.580803044
Paeru_0259,-0.15031275500000002
Paeru_0260,2.04319398
Paeru_0261,-4.620197812
Paeru_0262,1.6986243440000002
Paeru_0263,1.212929499
Paeru_0264,1.385300695
Paeru_0265,0.230600824
Paeru_0266,0.769880654
Paeru_0267,1.38794155
Paeru_0268,0.5288508390000001
Paeru_0269,1.1772906490000001
Paeru_0270,1.189897604
Paeru_0271,0.9913802290000001
Paeru_0282,1.331137815
Paeru_0283,-0.26234894200000003
Paeru_0284,0.8086624680000001
Paeru_0285,1.201076188
Paeru_0286,1.523550874
Paeru_0287,1.319908251
Paeru_0001,0.802444907
Paeru_0002,0.44381055
Paeru_0005,0.6629801310000001
Paeru_0006,0.27915035800000004
Paeru_0007,0.345722419
Paeru_0009,-0.08191094
Paeru_0011,0.7667516670000001
Paeru_0012,-0.556703664
Paeru_0013,0.466653733
Paeru_0014,0.087783659
Paeru_0021,-0.094341431
Paeru_0022,-0.8321724250000001
Paeru_0023,-0.201156991
Paeru_0024,0.99918469
Paeru_0025,0.35003627600000004
Paeru_0026,0.44840277
Paeru_0031,1.911679092
Paeru_0032,1.906331035
Paeru_0102,1.454410443
Paeru_0103,1.179485642
Paeru_0104,1.066353965
Paeru_0105,0.5032724550000001
Paeru_0108,0.653709969
Paeru_0109,0.708990051
Paeru_0110,0.8183781520000001
Paeru_0121,1.397459771
Paeru_0122,0.860687646
Paeru_0123,0.978113102
Paeru_0124,0.8516402120000001
Paeru_0125,0.7433858990000001
Paeru_0126,0.12136033400000001
Paeru_0127,0.006689353
Paeru_0128,0.22126452900000002
Paeru_0129,0.07817940300000001
Paeru_0139,1.359306755
Paeru_0140,1.572443683
Paeru_0157,0.447999011
Paeru_0158,0.593031289
Paeru_0159,0.413663066
Paeru_0160,0.23369798600000002
Paeru_0163,-0.645224608
Paeru_0165,-0.40140585900000003
Paeru_0218,2.890311815
