,BSU_18980
ERX1981716,0.4594595523637919
ERX1981717,-0.32112609615561283
ERX2274784,0.7975265695564326
ERX2274785,0.32137284567109603
ERX2274786,1.0153258424213425
ERX2274787,0.14492312859353262
ERX2274788,-0.6480077934577331
ERX2274789,0.02375023528051745
ERX2274790,0.43301350161616536
ERX2274791,-0.03512589635396335
ERX2274792,1.0109518326640463
ERX2274793,-0.2422863603143659
ERX2274794,-0.3787447003610822
ERX2274795,-0.8133599232048798
ERX2274796,0.863768012862316
ERX2274797,0.19811521745061267
ERX2274798,-1.061883230312926
ERX2274799,0.7081400358486007
ERX2274800,-0.8494133549525449
ERX2274801,0.11035951979746716
ERX1819430,2.873336997231726
ERX1819431,2.7415082054660616
ERX1819432,2.6504782041025354
ERX1819433,2.9349343019362997
ERX1819434,0.7365991463014945
ERX1819435,0.6112554828484305
ERX1819436,0.34625634494712104
ERX1819437,0.6981603536102128
ERX1819438,-0.0992649444428766
ERX1819439,1.061170173660285
ERX1819440,-0.1198683669014482
ERX1819441,1.1793479835874292
ERX1819442,-0.6373342018586197
ERX1819443,0.4504790990563912
ERX1819444,-0.3932829591381175
ERX1819445,0.04676885548129661
ERX3440914,-0.351575978813476
ERX3440915,0.4969557002868088
ERX3440916,0.6498194153730132
ERX3440917,-0.5334695452681313
ERX3440918,1.4355416059641335
ERX3440919,1.962687390259101
ERX3440920,1.4284972753497556
ERX3440921,-0.3215031993069184
ERX3440922,-0.2511110197200903
ERX3440923,-0.8495870152841789
ERX3440924,-1.8380448762728492
ERX3440925,-0.2584351551517185
ERX3440926,-0.5038174126004655
ERX3440927,-0.9295385326089808
ERX3440928,-1.4312541015086353
ERX3440929,-1.4414011431920128
ERX3440930,-1.3761929251172749
ERX3440931,-0.9958045055137256
ERX3440932,-1.8722815866694047
ERX3440933,-0.14182180241971132
ERX3440934,-1.5621993866709722
ERX3440935,-1.5728731051608174
ERX3440936,0.6100111339651937
ERX3440937,-1.5935695286228342
ERX3440938,0.757516640669567
ERX3440939,-0.058841708159283364
ERX3440940,-0.5907833398196418
ERX3440941,-0.026455408912963385
ERX3440942,0.16715216314333325
ERX3440943,0.6553527767837126
SRX5347612,-0.08663760969990086
SRX5347613,0.07947503036435323
SRX5347614,0.007162579335549424
SRX5347615,-0.8216225806976833
SRX5347616,-1.3128228147418364
SRX5347617,-0.7848159835884481
SRX5347618,-0.3939190775509411
SRX5347619,-1.026796137082811
SRX5347620,-0.6629842027912565
SRX5347621,-0.28392657230700724
SRX5347622,-0.5923819679846645
SRX5347623,-0.37227221973893704
SRX8170783,0.05921217514367873
SRX8170784,-0.0836076233248555
SRX8170785,0.02439544818117767
SRX8170786,3.7471723957894953
SRX8170787,3.193884273069369
SRX8170788,2.541858566904861
SRX5177009,-1.6841629603474535
SRX5177010,-1.5388034949009226
SRX5177011,-1.36187715185228
SRX5177012,-1.808864119281469
SRX7354731,-0.3227646712984997
SRX7354732,0.3227646712985006
SRX7354733,0.4229423777203758
SRX7354734,0.35987462139371473
SRX7354735,-0.13837413255360784
SRX7354736,0.06674695954883703
SRX7354737,-0.9700685528744469
SRX7354738,-1.0908029368709045
SRX2508581,-0.05342118866889933
SRX2508582,0.15120866177134307
SRX2508583,0.5138295002187077
SRX2508584,0.5542186720082753
SRX2508585,0.015561502080029044
SRX2508586,0.16247573508517998
SRX2508587,0.3628039448307359
SRX2508588,0.4136112220752031
SRX2508589,0.03785968658887207
SRX2508590,0.3713614769743368
SRX2508591,0.5371894315592199
SRX2508592,0.598609731594796
SRX1736086,-0.2274682621420423
SRX1736087,-0.035459990911707706
SRX1736088,0.2629282530537527
SRX1736089,-3.3344875020993388
SRX1736090,-3.0345572494786417
SRX1736091,-2.8056471696087213
SRX1736092,-0.14943553056943948
SRX1736093,-0.2072071052952396
SRX1736094,-0.6931570105076599
SRX1736095,-3.188235197444784
SRX1736096,-3.5105998415878608
SRX1736097,-3.54689576744223
SRX7176371,0.10694038144663763
SRX7176372,-0.15567191506602462
SRX7176373,0.048731533619386085
SRX7176374,0.6650512092435044
SRX7176375,0.4366349715887559
SRX7176376,0.6366052730296712
