k,name,in_iM,gene_weight,regulator,function,category
91,NDH-1,False,0.0121855434037126,NarL+ArcA+IHF+Fnr+Fis+ryhB,"NADH:ubiquinone oxidoreductase I: electron transfer from NADH to quinone pool, proton electrochemical gradient generation for aerobic and anaerobic respiration",Energy Metabolism
85,DNA Damage,False,0.0116753074876038,LexA,SOS response to DNA damage or inhibition of DNA replication,DNA Damage
183,DhaR,False,-0.0116127338714472,DhaR,Dihydroxyacetone transport and catabolism; phosphotransferase activity for DhaM phosphorylation,Carbon Metabolism
97,Curli-1,False,-0.0114288364125665,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
87,YieP,False,-0.0109512715752022,YieP,"Cellular membrane synthesis and stress response, 3-hydroxypropanoate tolerance",Envelope Stress
19,Sorbitol,False,0.0108172511817403,SrlR+GutM+Crp+H-NS,Sorbitol transport and catabolism,Carbon Metabolism
44,FDH-N/NRA,False,-0.0108152517129616,NarL+Fnr,Anaerobic growth on nitrate; formate-to-nitrate electron transfer via formate dehydrogenase N and nitrate reductase A,Energy Metabolism
147,PAL 26 Del,False,-0.0106505968418493,,Unknown,Unknown
53,UC-1,False,0.0105374164901486,,Unknown,Unknown
169,NrdR,False,0.0105069068399425,NrdR,Ribonucleoside reduction,Nucleotide Metabolism
40,IS1,False,-0.0101974666658517,,IS1 transcripts,Unknown
104,FHL,False,0.0100458504676084,RpoN+NsrR+ModE+IHF+FhlA,Formate hydrogenlyase: hydrogen production during glucose fermentation via formate oxidation/proton reduction,Energy Metabolism
117,Fnr-3,False,-0.0098816531269664,Fnr,Anaerobic growth,Energy Metabolism
75,yceO,False,0.0098053950168235,,Unknown,Unknown
80,Thiamine-2,False,0.0097915189109903,,Thiamine uptake and biosynthesis,Cofactor Metabolism
92,Crp-1,False,-0.0097758600136083,Crp,Miscellaneous carbon source metabolism,Carbon Metabolism
142,UC-5,False,0.0096470265266153,,Unknown,Unknown
102,Thr/Ser-1,False,-0.0092353118989486,TdcA+TdcR+IHF+Fnr+Crp,Threonine/serine transport and catabolism during anaerobiosis,Amino Acid Metabolism
6,Glutamine,False,0.009199332175523,NtrC,Glutamine transport and synthesis,Nitrogen Metabolism
45,Resistance,False,0.0091936043796398,,Multidrug resistance; stress response to harmful compounds/antibiotics,Envelope Stress
121,Gluconate,False,0.0091852051426713,GntR+Crp,Gluconate transport and catabolism (Entner-Doudoroff),Carbon Metabolism
127,Cold Shock,False,-0.0091527767614415,,Cold shock proteins,Temperature Shock
10,Nucleotide Stress,False,-0.0089973566734582,,DNA repair; stringent response signaling via ppGpp; ribosomal biogenesis and stability,DNA Damage
149,Arginine,False,-0.0086087402393879,ArgR,Arginine transport and biosynthesis,Amino Acid Metabolism
176,Suf System,False,-0.0085697467175075,NsrR+IHF+IscR+OxyR+Fur+ppGpp,Iron-sulfur cluster biosynthesis and insertion,Metal Homeostasis
99,yjjZ,False,-0.0084886928589335,,Unknown,Unknown
119,entC/ubiC KO-1,False,-0.0084408128993095,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
126,Thiamine-1,False,-0.0083237750680628,Thiamine diphosphate,Thiamine uptake and biosynthesis,Cofactor Metabolism
5,Osmoprotectant,False,0.0080607212029481,RpoS+ppGpp+IHF+H-NS,Transport of osmoprotectant glycine betaine,Envelope Stress
101,e14 Del,False,0.0079254371346456,,Unknown,Unknown
12,UC-4,False,-0.0077352859321505,,Unknown,Unknown
38,EvgA,False,-0.0077339105837038,EvgA,"Glutamate-dependent acid response, drug resistance, alkali metals response",Envelope Stress
57,ypaB,False,-0.0075929912654728,,Unknown,Unknown
78,cyoB/kdpE/qseB KO,False,-0.0075288393827918,,cyoB/kdpE/qseF KO,Energy Metabolism
88,Nitrogen,False,-0.0073543518943826,Nac,Nitrogen metabolism under nitrogen limitation,Nitrogen Metabolism
199,Ile/Val,False,-0.0073294317278439,,Isoleucine and valine biosynthesis,Amino Acid Metabolism
200,UC-8,False,0.0070510593921141,,Unknown,Unknown
90,Leu/Val/Ile,False,0.0070475565655783,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,Branched-chain amino acid biosynthesis,Amino Acid Metabolism
185,gcvB,False,-0.0069326210057539,gcvB,Amino acid transport,Amino Acid Metabolism
66,nquinone ALE 3,False,-0.0068278187794509,,ubiC KO and associated adaptive regulatory changes,Energy Metabolism
150,Nickel/Cobalt,False,0.0067747216692983,RcnR,Nickel and cobalt resistance via efflux,Metal Homeostasis
110,SCFA,False,-0.0067589760150871,RpoN+AtoC+IHF,Short-chain fatty acid (acetoacetate) transport and catabolism,Carbon Metabolism
193,cyoB/ndh/nuoB KO-2,False,0.0066943075063268,,cyoB/ndh/nuoB KOs,Energy Metabolism
84,NtrC-2,False,-0.0066802316312766,NtrC+RpoN,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
22,SoxS,False,-0.0066509993544449,SoxS,"Superoxide/nitric oxide sensing and removal, protection from organic solvents and antibiotics",Redox Stress
35,FucR/ExuR,False,0.0065680270669801,FucR/ExuR,Fucose/galacturonate/glucuronate transport and catabolism,Carbon Metabolism
153,arcA/luxS KO,False,-0.0063452706657448,,arcA KO,Energy Metabolism
27,ydaG,False,0.0063361468266696,,Unknown,Unknown
124,Thr/Ser-2,False,-0.0061365775183395,Fnr+Crp+IHF+TdcA+TdcR,Threonine/serine transport and catabolism,Amino Acid Metabolism
58,Fur-2,False,0.0061282032806448,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
163,CP4-44,False,-0.0061241475800832,,CP4-44 prophage expression variation,Prophage
191,Tryptophanase,False,0.0060906959555059,Crp+TorR+Nac+L-tryptophan,Tryptophan import and catabolism via tryptophanase; indole/pyruvate biosynthesis,Amino Acid Metabolism
7,Sialic Acid,False,-0.0060242088250274,Crp+NanR,N-acetyl-neuraminic acid (or sialic acid) transport and metabolism,Carbon Metabolism
148,LPS,False,0.0060071083120989,,Lipopolysaccharide biosynthesis and export,Extracellular Structures
114,GlcNAc,False,0.0059156846934894,NagC+Crp,"Amino sugar transport, biosynthesis and catabolism",Carbon Metabolism
46,PAL 10 Del,False,0.0058854122746413,,Unknown,Unknown
36,cydB/appC KO,False,-0.005740945052518,,cydB/appC KO and compensatory regulatory changes,Energy Metabolism
122,UC-9,False,0.005623897190098,,Unknown,Unknown
159,ydfW,False,0.0055398865760692,,Unknown,Unknown
94,NtrC-1,False,0.005419098042271,RpoN+RpoS+NtrC,"Nitrogen assimilation, ammonium transport",Nitrogen Metabolism
96,Dipeptide,False,0.0052930181850187,gcvB+IHF+Fnr,Dipeptide transport; flagellar biosynthesis,Amino Acid Metabolism
141,ROS TALE Del-2,False,-0.0051765744140202,,Unknown,Unknown
82,SSW SNPs,False,-0.005130011027738,,Unknown,ALE Effects
112,pts ALE,False,0.0051232942081653,,ptsHIcrr KO and associated adaptive regulatory changes,Energy Metabolism
43,N Reduction,False,0.0051148910484344,FlhDC+ModE+NarP+NarL+Fnr,"Electron transfer via nitrate reductases (periplasmic and A), cytochrome c",Energy Metabolism
70,Salicylic Acid,False,0.0050828756228571,,Salicylic acid efflux,Redox Stress
0,Sugar Diacid,False,0.0050692593142751,CdaR,Transport and catabolism of carbohydrate diacids (galacatarate and glucarate),Carbon Metabolism
21,Nucleoside,False,0.0050583097396454,Crp+CytR,Transport and utilization of ribonucleosides and deoxyribonucleosides,Nucleotide Metabolism
154,sdh KO,False,-0.0050394274189865,,sdh KO,Carbon Metabolism
120,yoaI,False,-0.0050269926127919,,Unknown,Unknown
167,UC-2,False,-0.00502442777592,,Unknown,Unknown
48,Cytochrome c,False,-0.0049988779398324,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,Cytochrome c-552 and putative cytochrome c-related proteins,Energy Metabolism
23,thrA KO,False,-0.0049010951182172,,thrA KO and compensatory transcriptional changes,Amino Acid Metabolism
157,Microaerobic,False,0.0047880937184504,RpoS+Fis+NarP+NarL+AppY+YdeO+ArcA+IscR,Hydrogenase 1 and cytochrome bd-II ubiquinol oxidase: microaerobic respiratory chain between hydrogen and oxygen,Energy Metabolism
113,FDH-O,False,-0.0047797365669598,sdhX,Formate dehydrogenase O; formate to carbon dioxide oxidation; formate-nitrate electron transport during aerobic/anerobic shift,Energy Metabolism
81,crp KO-1,False,-0.0046899891279081,,crp KO and compensatory regulatory changes,Carbon Metabolism
64,Zinc-2,False,0.0046489742486787,ZraR,Tolerance to high zinc concentration,Metal Homeostasis
134,Crp-2,False,-0.0046447365977407,Crp,Carbohydrate transport and catabolism,Carbon Metabolism
103,Tryptophan,False,-0.0046122965512773,TrpR+Trp-tRNA,Tryptophan transport and biosynthesis,Amino Acid Metabolism
42,Biotin,False,0.004550208212664,BirA,Biotin biosynthesis,Cofactor Metabolism
93,yneP,False,-0.0045153248219013,,Unknown,Unknown
95,Ribose,False,-0.0044192897103893,dsrA+Crp+RbsR,Ribose transport and catabolism,Carbon Metabolism
98,ymiB,False,-0.0044098265580928,,Unknown,Unknown
33,Curli-2,False,0.004182608593944,RpoS+FliZ+CpxR+CsgD+BtsR,Curli secretion and assembly,Extracellular Structures
198,Acetate,False,0.0041780097144583,,Acetate uptake and catabolism; aldehyde catabolism; acetate/ethanol detoxification at stationary phase,Carbon Metabolism
11,Histidine,False,0.0040795518335772,His-tRNA+DksA,Histidine biosynthesis,Amino Acid Metabolism
8,yqhI,False,0.0040441769037201,,Unknown,Unknown
190,Efflux Pump,False,-0.0040392078029016,,Multidrug/spermidine efflux pump,Resistance
39,Xylose,False,-0.0040159729747716,Crp+XylR,d-Xylose transport and catabolism,Carbon Metabolism
62,Fnr-1,False,0.0040048323250668,Fnr,Transition from aerobic to anaerobic growth; anaerobic reductase and hydrogenase activity,Energy Metabolism
47,Biofilm,False,-0.0038513000297762,RpoS+ppGpp+BluR+MarA,"Biofilm formation, acid resistance, cold shock response",Extracellular Structures
171,cyoB/ndh/nuoB KO-1,False,-0.0037579033533291,,NDH-1 (nuoB) KO and compensatory NDH-2 (ndh) up-regulation,Energy Metabolism
37,ymdG,False,-0.0037571702783488,,Unknown,Unknown
123,Copper,False,-0.0037249358126819,CusR/CueR/HprR,Copper/silver sensing and export,Metal Homeostasis
131,efeU Activation,False,-0.0036982834192386,,efeU re-activation and associated efeU ALE-related expression changes,Metal Homeostasis
162,Propionate,False,-0.0036550824140403,PrpR+RpoN+Cra+Crp,Propionate catabolism; 2-methylcitric acid cycle,Carbon Metabolism
179,Maltose,False,-0.0036247796472103,MalT,Maltose transport and catabolism,Carbon Metabolism
4,FlhDC-2,False,-0.0034175695533105,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
172,Fimbriae,False,0.0033158608342323,QseB+IHF+Lrp+H-NS,Type 1 (mannose-sensitive) pili/fimbriae biosynthesis and secretion,Extracellular Structures
15,ldrC,False,0.0033018158074759,,Unknown,Unknown
30,IS Elements-2,False,0.0031828553167715,,Unknown,Unknown
24,YjfJ,False,-0.0031753710575318,YjfJ,Putative heat responsive regulon,Temperature Shock
72,Galactose,False,-0.0031426540812615,RpoS+GalR+GalS+Crp,Galactose transport and catabolism,Carbon Metabolism
83,yafF,False,0.0030118606601421,,Unknown,Unknown
65,NRZ,False,-0.0029865152983413,OmpR,Nitrate reduction under microaerobic condition; aerobic to anaerobic transition,Energy Metabolism
108,PaaX,False,-0.0029807541442539,Crp+IHF+PaaX+SlyA,Phenylacetic acid transport and catabolism,Carbon Metabolism
177,PlaR,False,0.0028490766255206,PlaR+RpoE+Crp+IHF,Plant-derived sugars transport and catabolism,Carbon Metabolism
56,Sulfate,False,-0.0028075868154216,Cbl+CysB,Cysteine transport and biosynthesis; aliphatic sulfonate utilization and homeostatic response to sulfate starvation,Amino Acid Metabolism
76,Potassium,False,-0.0027363403716851,KdpE,Potassium sensing and transport,Metal Homeostasis
29,Quorum Sensing,False,-0.0027248109176689,Crp+LsrR,"Quorum sensing via autoinducer 2, biofilm architecture, foreign DNA stress response; lsrR KO",Quorum Sensing
18,Methionine,False,0.0027175876690453,MetJ,Methionine transport and biosynthesis,Amino Acid Metabolism
31,Nickel,False,-0.0026935160020989,RpoN+NarL+NikR+Fnr,Nickel sensing and uptake,Metal Homeostasis
161,PAL Amp,False,0.002685658578053,,Unknown,Unknown
174,Cra,False,0.0026768465385683,Cra,Central carbon metabolism; glycolytic flux-dependent regulation via fructose sensing,Carbon Metabolism
79,Isc System,False,-0.0026099885644908,ryhB/IscR,Iron-sulfur cluster biogenesis and insertion,Cofactor Metabolism
160,YcjW,False,-0.0025928859458728,YcjW,Carbohydrate transport and catabolism,Carbon Metabolism
146,Glycolate,False,-0.0025841078214714,IHF+ArcA+PdhR+GlcC,Glycolate/glyoxylate tranport and catabolism,Carbon Metabolism
28,ldrA,False,-0.0024240681553582,,Unknown,Unknown
63,Pyrimidine,False,0.0024102966352263,PurR/UTP,Pyrimidine transport and biosynthesis,Nucleotide Metabolism
192,crp KO-2,False,-0.0024047023654038,,crp KO and associated glycerol-3-phosphate (GlpR) regulatory changes,Carbon Metabolism
77,ROS TALE Del-1,False,-0.0024031677822392,,Unknown,Unknown
135,Cysteine-1,False,-0.0022754359884467,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
106,BW25113,False,-0.0022719478889289,,Accounts for genomic differences between BW25113 and MG1655 substrains,Strain Difference
25,Lrp,False,0.0022286531234082,Lrp,"Global regulation of amino acid biosynthesis/catabolism, stationary phase, nutrient transport, pili synthesis, 1-carbon metabolism",Amino Acid Metabolism
41,pgi KO,False,-0.0021562307087506,,pgi KO,Carbon Metabolism
2,ygdT,False,0.0021004264516798,,Unknown,Unknown
170,Purine,False,-0.0020836403794723,PurR+ppGpp,Purine transport and biosynthesis,Nucleotide Metabolism
137,Phosphate-2,False,0.0020501952652239,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
52,lsrB KO,False,0.0020463361761309,,lsrB KO and compensatory regulatory changes,Quorum Sensing
145,ppGpp,False,0.0019804310285826,ppGpp,Stringent response,Global Stress
125,Membrane,False,0.0018636272522589,,"Membrane-related stress response regulators, transporters, multidrug resistance",Envelope Stress
9,ROS TALE Amp,False,0.0018269806072017,,Amplification of DLP12/IS3,Unknown
51,RpoS,False,-0.0017214626956477,RpoS,Master regulator of global stress response,Global Stress
16,Ferric Citrate,False,-0.0017096155516177,PdhR+HypT+Nac+Crp+Fur+FecI,Ferric citrate transporter; iron uptake under intracellular limitation,Metal Homeostasis
129,Pyruvate-1,False,-0.0017057697125688,BtsR,"Pyruvate sensing, transport, and catabolism under nutrient limitation",Carbon Metabolism
166,Rhamnose,False,-0.0016841047366431,Crp+RhaS,Rhamnose transport and catabolism,Carbon Metabolism
26,baeR KO,False,-0.0016724273042987,,baeR KO,Envelope Stress
143,FlhDC-1,False,0.0015775855493362,FlhDC,Flagellum biosynthesis and export,Extracellular Structures
118,ythA,False,0.0015744456375213,,Unknown,Unknown
187,entC/ubiC KO-2,False,0.0015440653481651,,entC/ubiC KO and compensatory sad up-regulation,Energy Metabolism
189,UC-7,False,-0.0015265734345057,,Unknown,Unknown
54,Fur-1,False,-0.0015093267645504,Fur,"Iron sensing and uptake, enterobactin biosynthesis, iron-sulfur cluster activation, iron sequestration",Metal Homeostasis
116,Lysine/T2SS,False,0.0014730385388816,ArgP,Lysine transport and biosynthesis; type II secretion system,Amino Acid Metabolism
1,Translation,False,-0.0014514496394961,DksA,Ribosome biogenesis,Translation
152,NtrC-3,False,0.0014361385711975,NtrC+RpoN,"Nitrogen assimilation, pyrimidine transport and catabolism",Nitrogen Metabolism
194,tpiA KO,False,0.0013206054837704,,tpiA KO and compensatory evolved regulatory changes,Carbon Metabolism
136,Pyruvate-2,False,-0.0013111310933526,PyrR,Pyruvate sensing and transport,Carbon Metabolism
139,Capsule,False,-0.0012684310853487,RcsAB,Colanic acid capsule synthesis and transport; periplasmic proteins; envelope stress response,Extracellular Structures
69,Phosphate-1,False,0.001240903089111,PhoB,"Inorganic phosphate sensing, transport, and production",Phosphate Metabolism
140,ytiC,False,0.0012215355135548,,Unknown,Unknown
128,FliA,False,-0.0011989085260775,FliA,"Sigma 28; flagellum biosynthesis and export, motility",Extracellular Structures
60,Nitrate/Nitrite,False,-0.0011970647571413,NarL+Fnr,Nitrate/nitrite transport and reduction,Nitrogen Metabolism
184,pts KO,False,0.001186508802465,,ptsHI/crr KO and compensatory regulatory changes,Carbon Metabolism
165,GadXW,False,0.0011743380088205,GadX+GadW,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
109,Flagella,False,0.0011203331934726,,Flagellar biosynthesis,Extracellular Structures
151,IS5,False,-0.001107859468964,,IS5 transcripts,Unknown
178,NO Stress,False,0.0010451366606353,NsrR/NarP,"Nitric oxide sensing and detoxification, iron-sulfur cluster repair, anaerobic growth",Redox Stress
3,OxyR,False,0.0010133802195759,OxyR,"Oxidative stress response, especially peroxide",Redox Stress
61,glrR KO,False,-0.0010002805128287,,glrR (aka qseF) KO; xylose transport and catabolism,Envelope Stress
55,ykgR,False,-0.0009607202823542,,Unknown,Unknown
17,Zinc-1,False,0.0009262830877604,Zur/ZntR/CueR,Zinc sensing and uptake; copper sensing and export,Metal Homeostasis
181,GadX,False,-0.0009137103410098,RpoS+GadX,Glutamate-dependent acid resistance system; multidrug efflux,Envelope Stress
158,Cysteine-2,False,-0.0008560310677215,CysB,"Cysteine biosynthesis, sulfate assimilation",Amino Acid Metabolism
71,ymgI,False,0.0007356303754183,,Unknown,Unknown
105,Glycine,False,-0.0006397206469914,PurR+Fnr+ppGpp+Crp+Lrp+GcvA,Glycine cleavage system,Amino Acid Metabolism
180,Tyr/Trp/Phe,False,0.000626754293754,TyrR/TrpR/Trp-tRNA,Aromatic amino acid biosynthesis and transport,Amino Acid Metabolism
100,Molybdenum,False,-0.0005855717373169,Crp+FliA+ModE,Molybdenum transport and molybdoenzyme synthesis,Metal Homeostasis
168,ydfB,False,0.0005654752412991,,Unknown,Unknown
155,YmfT,False,0.0003699353502965,YmfT,e14 prophage regulator activated by DNA damage,DNA Damage
133,malE OE,False,0.0003559166574914,,Accounts for malE plasmid overexpression,Carbon Metabolism
86,UC-3,False,-0.0003166371862711,,Unknown,Unknown
89,UC-6,False,-0.0003017786686861,,Unknown,Unknown
107,ypjJ,False,0.0002793165038614,,Unknown,Unknown
49,BasR,False,-0.0001967824910419,BasR,Lipid A modification and polymixin resistance in the presence of excess iron,Extracellular Structures
138,Leucine,False,-0.0001819450245265,LeuO+Leu-tRNA+ppGpp,Leucine biosynthesis,Amino Acid Metabolism
144,Putrescine,False,-0.000160274154182,RpoS+ArcA+PuuR,Putrescine transport and catabolism,Nitrogen Metabolism
20,Glycerol,False,0.0001470592185876,Crp+GlpR,Glycerol/glycerol-3-phosphate transport and catabolism,Carbon Metabolism
73,trxC Del,False,6.570160259129838e-05,,Unknown,Unknown
132,rcsB KO,False,6.217614739162722e-05,,rcsB KO and associated regulatory changes,Envelope Stress
50,Sulfoquinovose,False,6.186685000474184e-05,CsqR,Sulfoquinovose transport and catabolism,Carbon Metabolism
32,CpxR,False,-4.278855319773884e-05,CpxR,"Inner membrane damage sensing and repair via protein folding/degradation, chemotaxis, drug efflux, DNA repair, motility",Envelope Stress
