,b1130
p1k_00001,0.002265124999999202
p1k_00002,-0.002265124999999202
p1k_00003,-0.2690500339999993
p1k_00004,-0.34529701799999923
p1k_00005,0.037620397000002186
p1k_00006,0.06327618100000088
p1k_00007,-0.08593071500000082
p1k_00008,-0.2057813589999995
p1k_00009,0.2279946690000001
p1k_00010,0.2450786330000012
p1k_00011,-0.03286591599999955
p1k_00012,0.002809724000000457
p1k_00014,0.033163416000000716
p1k_00015,0.12689948200000067
p1k_00016,0.14356656500000042
p1k_00017,0.2361918049999998
p1k_00018,0.16928376700000047
p1k_00019,0.5892676450000005
p1k_00020,0.5953293570000016
p1k_00021,0.6273248460000014
p1k_00022,0.5806267480000011
p1k_00023,0.5022779420000001
p1k_00024,0.5145534670000016
p1k_00025,0.6008520030000009
p1k_00026,0.6610660850000007
p1k_00027,1.1442462880000006
p1k_00028,1.154755079
p1k_00029,1.9944625170000012
p1k_00030,2.0566111100000013
p1k_00031,1.980148744
p1k_00032,1.9776625
p1k_00033,0.3936575180000004
p1k_00034,0.2722973340000001
p1k_00035,1.13095531
p1k_00036,1.1026312360000017
p1k_00037,1.284813949000001
p1k_00038,1.2696616600000017
p1k_00039,0.00036883200000215055
p1k_00040,-0.08925007299999788
p1k_00041,0.2338737170000007
p1k_00042,0.08725743000000019
p1k_00043,-0.45628072299999894
p1k_00044,-0.36159343299999946
p1k_00045,-0.5409969900000009
p1k_00046,-0.5560542269999997
p1k_00047,-0.3818249819999986
p1k_00048,-0.29517014600000024
p1k_00049,0.057152163000001366
p1k_00050,1.176615804
p1k_00051,1.2132023710000004
p1k_00052,0.8975636180000004
p1k_00053,0.8458161120000005
p1k_00054,1.0337496610000008
p1k_00055,0.983833624
p1k_00056,0.4177656900000004
p1k_00057,0.4111290030000019
p1k_00058,0.07551865100000033
p1k_00059,-0.021594447999999208
p1k_00060,0.07569396300000086
p1k_00061,-0.011788557999999227
p1k_00062,-0.07199900399999938
p1k_00063,-0.2198450619999992
p1k_00064,0.4840612920000007
p1k_00065,0.6557655480000006
p1k_00066,0.13976029300000106
p1k_00067,0.00640536700000105
p1k_00068,1.012316020000001
p1k_00070,0.3374468070000001
p1k_00071,0.2809807680000018
p1k_00072,0.12115489300000082
p1k_00073,0.5474072510000001
p1k_00074,0.5071042389999993
p1k_00075,0.7624807210000002
p1k_00077,0.6539284110000017
p1k_00078,0.5339208070000003
p1k_00079,0.3314588460000012
p1k_00080,0.1980979500000002
p1k_00081,0.2507114680000013
p1k_00082,1.0163709450000011
p1k_00083,0.8848680940000007
p1k_00084,1.2580601380000005
p1k_00085,1.338076785000001
p1k_00086,-0.1854727909999996
p1k_00087,-0.11966495699999855
p1k_00088,0.204854934000001
p1k_00089,0.12113618400000005
p1k_00090,-0.11129845899999946
p1k_00091,0.035044595000000456
p1k_00092,0.10895661899999977
p1k_00093,0.0210918910000002
p1k_00094,-0.1794872579999991
p1k_00095,-0.17930267299999958
p1k_00096,-0.012452733999999131
p1k_00097,-0.1546465389999998
p1k_00098,0.05173448800000102
p1k_00099,-0.06629949999999951
p1k_00100,0.2494259800000007
p1k_00101,-0.7780453109999996
p1k_00102,-0.7883470479999994
p1k_00103,-0.557297597999999
p1k_00104,-0.5533031149999994
p1k_00105,-0.1444328069999985
p1k_00106,-0.013186705999999935
p1k_00107,-0.06800936699999928
p1k_00108,0.3683796500000005
p1k_00109,0.4949582900000005
p1k_00110,0.018720782000000824
p1k_00111,-0.034314874999999745
p1k_00112,-0.10060824299999904
p1k_00113,0.19092103499999968
p1k_00114,0.1403420200000003
p1k_00115,0.25291385700000024
p1k_00116,-0.11413368299999947
p1k_00117,-0.28766780799999925
p1k_00118,-0.1734184919999988
p1k_00119,-0.4847668129999994
p1k_00120,-0.3628175199999992
p1k_00121,-0.21655185899999907
p1k_00122,-0.15784245600000002
p1k_00123,-0.1808923189999998
p1k_00124,-0.08800294799999975
p1k_00125,-0.06301520600000021
p1k_00126,-0.8409876689999995
p1k_00127,-0.9950444199999992
p1k_00128,-1.2845595979999995
p1k_00129,0.17995164900000038
p1k_00130,-0.29926901499999925
p1k_00131,0.1697306420000002
p1k_00132,0.024915360000000497
p1k_00133,0.4393847400000004
p1k_00134,0.06329332600000104
p1k_00135,0.01375848200000096
p1k_00136,0.4010244970000008
p1k_00137,-0.19304874799999894
p1k_00138,0.10929233900000046
p1k_00139,0.09110452999999907
p1k_00140,-0.883417626
p1k_00141,0.7232984520000008
p1k_00142,-0.5268998810000003
p1k_00143,0.5141738060000014
p1k_00144,0.1148421510000004
p1k_00145,0.3839617150000008
p1k_00146,0.12679322100000068
p1k_00147,0.3408138830000018
p1k_00148,-0.16008698799999976
p1k_00149,0.4011823449999996
p1k_00150,-0.30106333000000074
p1k_00151,-0.09984033599999977
p1k_00152,-0.11229709299999956
p1k_00153,-0.2636078999999993
p1k_00154,0.4799002349999997
p1k_00155,-0.09033719600000012
p1k_00157,0.4604912560000001
p1k_00158,0.4364476160000015
p1k_00159,-0.02171064499999975
p1k_00160,-0.16642153199999932
p1k_00161,-0.29320854699999893
p1k_00162,-0.3693654439999996
p1k_00163,-0.09920551499999952
p1k_00164,0.15783529399999985
p1k_00165,-0.21566550599999967
p1k_00166,-0.11410962499999933
p1k_00167,0.5233632350000006
p1k_00168,0.7012693689999994
p1k_00169,-0.4724044679999979
p1k_00170,-0.7276903159999994
p1k_00171,0.4526596150000009
p1k_00172,0.42803714400000015
p1k_00173,-0.4544199859999996
p1k_00174,-0.4762719710000001
p1k_00175,0.2103522100000008
p1k_00176,0.2628517480000019
p1k_00177,-0.037596183999998985
p1k_00178,-0.1580321679999992
p1k_00179,0.18485623200000045
p1k_00180,0.10974865400000056
p1k_00181,-0.0456919349999998
p1k_00182,0.07120159000000026
p1k_00183,0.21217537300000175
p1k_00184,-0.0274398069999986
p1k_00185,0.07390742300000143
p1k_00186,0.1350234170000002
p1k_00187,-0.27115831299999904
p1k_00188,-0.4086406489999996
p1k_00189,-0.2844994989999989
p1k_00190,-0.3890765209999998
p1k_00191,0.7437087660000001
p1k_00192,0.8552055300000001
p1k_00193,0.7196134939999999
p1k_00194,0.8283198209999999
p1k_00195,0.3958362720000013
p1k_00196,0.4081823670000011
p1k_00197,1.0288307770000005
p1k_00198,1.019332362000001
p1k_00199,0.6170218880000009
p1k_00200,0.6063267120000004
p1k_00201,0.5757534640000008
p1k_00202,0.455144496
p1k_00203,0.7016891560000014
p1k_00204,0.7567303650000001
p1k_00205,0.673932788000001
p1k_00206,0.5758429380000019
p1k_00207,0.23516725500000124
p1k_00208,0.2720928760000012
p1k_00209,0.8309190030000009
p1k_00210,0.9521407349999996
p1k_00211,0.28215138100000114
