,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.003586161337252132,2.0,0.0,0.002535799,1.0,-0.002535799,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,-0.5724418085,0.20591466151077278,2.0,2.0,-0.7180454620000001,3.0,-0.42683815500000005,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,0.365236776,0.038510226349642705,3.0,4.0,0.385087885,5.0,0.32085127900000004,6.0,0.389771164,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,-0.5372517535000001,0.10825125926745424,2.0,7.0,-0.46070655400000005,8.0,-0.613796953,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.05799100375079266,2.0,9.0,0.041005832000000006,10.0,-0.041005832000000006,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.17864014700000003,0.07322701942288358,2.0,11.0,-0.23041946900000002,12.0,-0.126860825,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.10585929875314294,2.0,13.0,-0.07485382800000001,14.0,0.07485382800000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.01470455000000001,0.4932005668724452,4.0,15.0,0.374742986,16.0,0.416292119,17.0,-0.591882543,18.0,-0.257970762,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-0.98090322725,0.05549219815166171,4.0,19.0,-1.062465772,20.0,-0.9693830040000001,21.0,-0.945771349,22.0,-0.9459927840000001,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.06089761866666666,0.2644775146006858,3.0,23.0,-0.18186215700000002,24.0,0.342742843,25.0,0.02181217,,,,,,,,,,
10,Catabolise_Nucleic_Acids__L_asp,1.081864619,0.016871152020323663,2.0,26.0,1.093794325,27.0,1.069934913,,,,,,,,,,,,
11,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.20524336264102772,3.0,28.0,-0.161899457,29.0,0.230837227,30.0,-0.06893777100000001,,,,,,,,,,
12,Catabolite_repression__del_hfq_crc_wt,0.0,0.13554222579957825,2.0,31.0,0.095842827,32.0,-0.095842827,,,,,,,,,,,,
13,Catabolite_repression__delHfq,-0.46820731800000004,0.020607648501896753,2.0,33.0,-0.45363551,34.0,-0.482779126,,,,,,,,,,,,
14,Catabolite_repression__deldcrc,-0.7228722225,0.034023194431299086,2.0,35.0,-0.746930254,36.0,-0.6988141910000001,,,,,,,,,,,,
15,Diallyl_disulphide_treatment__PAO1_ctrl_wt,0.0,0.15665634248832006,3.0,37.0,-0.128799846,38.0,0.174396102,39.0,-0.045596256,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_DDS,-0.9928329713333334,0.10194574654932007,3.0,40.0,-1.098953018,41.0,-0.983895924,42.0,-0.8956499720000001,,,,,,,,,,
17,Dispersed_cells__PAO1_dispersed_wt,0.0,0.05060780769200294,2.0,43.0,-0.035785124,44.0,0.035785124,,,,,,,,,,,,
18,Dispersed_cells__PyhjH_dispersed,0.3661829575,0.0097166760138698,2.0,45.0,0.35931223,46.0,0.373053685,,,,,,,,,,,,
19,Dispersed_cells__PA01_Planktonic,0.43261878100000006,0.23682367423912618,2.0,47.0,0.26515915500000004,48.0,0.600078407,,,,,,,,,,,,
20,Dispersed_cells__PAO1_Biofilm,1.251825419,0.14643441804680288,2.0,49.0,1.148280649,50.0,1.355370189,,,,,,,,,,,,
