k,name,in_iM,gene_weight,regulator,function,category
99,Anr-3,False,-0.017327661,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
68,MdcR,False,-0.014444975,MdcR,Malonate synthesis,Miscellaneous Metabolism
37,QscR-1,False,-0.013172708,QscR,PA1891-PA1897 novel operon,Quorum Sensing
49,RpoN,False,0.013147141000000001,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
25,Uncharacterized-5,False,-0.012898799,,,Uncharacterized
28,Uncharacterized-8,False,-0.012320641,,,Translational
110,LaoR,False,-0.011873187,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
44,FleN-2,False,-0.011838846,FleN,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,-0.010818693,,,Uncharacterized
115,Uncharacterized-14,False,0.010629342,,,Uncharacterized
42,RpoS-1,False,0.009961591,AlgU/RpoN,General stress response,Stress Response
95,Singlet-11,False,-0.009332766000000001,,,Singlet
1,EatR,False,-0.00926414,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.008512794,PprB,Flp pilus assembly protein,Structural Components
73,CysB-1,False,-0.008475585,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
8,PhhR-1,False,0.00828955,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
79,Uncharacterized-7,False,-0.0077857560000000004,,,Uncharacterized
104,AcoR,False,0.007768418000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
59,NRPS,False,0.007740037000000001,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
56,Uncharacterized-1,False,0.007637952000000001,,,Uncharacterized
5,CueR,False,0.00732088,CueR,Copper adaptation/transport,Metal Homeostasis
96,Zur-1,False,-0.0069170920000000006,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
50,DguR,False,-0.00689278,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
94,Lrp,False,0.006854613000000001,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
74,HypR,False,-0.006811158,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
19,TagR1,False,-0.006766949,TagR1,H1-Type VI secretion system,Secretion System
16,NagQ,False,0.006764601,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
62,RoxR,False,-0.006740474000000001,RoxR,Cytochrome oxidases,Energy Metabolism
17,ErbR-2,False,-0.006646694000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
91,Singlet-10,False,-0.006613313,,,Singlet
82,AntR,False,-0.006383022,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
34,Uncharacterized-3,False,0.006108901000000001,,,Uncharacterized
36,PtxS,False,-0.006064265,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
63,AtsR,False,-0.005758825,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
27,Translational-1,False,-0.005701796,,,Translational
20,GcsR,False,-0.005649068,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
101,CzcR,False,0.005559287,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
