k,name,in_iM,gene_weight,regulator,function,category
112,SG_ybgU,True,0.7118560070000001,,,Unknown
142,ArcA/PhoB,True,0.1225987109,ArcA/PhoB,,Anaerobiosis
128,SG_yjbS,False,0.0295988103,,,Unknown
300,SG_ymgF,False,-0.027636895800000002,,,Unknown
45,pts KO,False,0.027094550300000003,Crp+Cra,,Carbon Metabolism
167,TtdR,False,0.026661398200000002,TtdR,,Carbon Metabolism
129,SG_yzfA,False,-0.0213676449,,,Unknown
212,AA-related,False,0.020690942,,,Amino Acid Metabolism
117,RbsR+dsrA,False,-0.0195464194,dsrA+Crp+RbsR,,Carbon Metabolism
57,NsrR,False,0.0188441538,NsrR,,Redox Stress
29,NikR+Fnr+NarL,False,0.018130228,NikR+Fnr+NarL+RpoN,,Metal Homeostasis
175,SG_ynfQ,False,-0.0172492472,,,Unknown
124,SG_ymgI,False,0.0165607016,,,Unknown
95,SG_ydfK,False,-0.016491488800000002,,,Unknown
246,SG_ylcI,False,0.016093960100000002,,,Unknown
195,SG_ydfC,False,0.0159063478,,,Unknown
309,FrmR,False,0.015879074,FrmR,,Carbon Metabolism
294,YhaJ,False,0.0157403763,YhaJ,,Unknown
210,FadR,False,0.0156953066,FadR,,Fatty Acid Metabolism
55,Leucine,False,-0.015595683,LeuO+ppGpp+Leu-tRNA,,Amino Acid Metabolism
263,BCAA-2,False,-0.015558956700000001,Lrp+IHF+Ile-tRNA+Leu-tRNA+Val-tRNA+ppGpp,,Amino Acid Metabolism
232,YgeV-1,False,-0.015131051900000001,,,Unknown
223,Thiamine-2,False,0.014118692300000001,ppGpp/SgrR/DksA/Thiamine diphosphate,,Cofactor Metabolism
13,flhDC,False,0.0140429088,Crp+H-NS+QseB+AcrR+Fur+FliZ+HdfR+IHF+LrhA+OmpR+RcsAB+YjjQ,,Motility
144,Single Reads,False,-0.013968077300000001,,,Unknown
105,SG_exoD,False,-0.013915523300000001,,,Unknown
178,SG_yqgC,False,0.0138389453,,,Unknown
240,SG_yafF,False,-0.0138092465,,,Unknown
270,rdlD,False,-0.013710840600000001,rdlD,,Toxin/Antitoxin
139,Succinate,False,0.0136746877,RpoS+Fur+IHF+Fnr+Crp+ArcA+ryhB,,Energy Metabolism
276,Nac,False,-0.0135504409,Nac,,Nitrogen Metabolism
140,Fnr+IHF+gcvB,False,0.0134016372,gcvB+Fnr+IHF,,Carbon Metabolism
281,IS Elements,False,-0.0131932786,,,Unknown
120,SG_ykgR,False,0.0130138686,,,Unknown
16,Cytochrome bd-I,False,-0.0129668087,,,Energy Metabolism
177,FlhDC-1,False,-0.0127845888,FlhDC,,Motility
88,Fur-1,False,-0.0126803091,Fur,,Metal Homeostasis
102,SG_ynaM,False,0.012502271,,,Unknown
186,SG_ylcJ,False,0.012169302,,,Unknown
92,FDH-N,False,-0.012013734100000001,Fnr+NarL+NarP,,Nitrogen Metabolism
274,RcnR,False,0.0119524412,RcnR,,Metal Homeostasis
235,GadEWX+FliZ,False,0.0118747435,RpoS+GadE+GadW+GadX+FliZ+ppGpp,,Redox Stress
238,asr,False,0.011849915800000001,,,Redox Stress
80,modul_37,False,0.0115681368,,,Unknown
218,SG_ynfT,False,0.0115203658,,,Unknown
76,SG_ydaF,False,-0.0113952959,,,Unknown
271,LPS,False,0.011389883200000001,,,Extracellular Structures
165,RcsC-related,False,-0.0113147813,,,Membrane Homeostasis
203,SG_ldrA,False,-0.011292410800000001,,,Unknown
296,NtrC-2,False,-0.0112066048,NtrC+RpoN,,Nitrogen Metabolism
209,Lrp+ppGpp,False,0.011111347300000001,ppGpp+Lrp,,Unknown
288,SG_yoaI,False,-0.011076235,,,Unknown
65,GntR,False,-0.0106723533,GntR,,Carbon Metabolism
306,SG_yhhH,False,0.0106384843,,,Unknown
111,tnaAB,False,0.0106211247,Crp+TorR+Nac+L-tryptophan,,Amino Acid Metabolism
46,SG_ymjC,False,0.010547777000000001,,,Unknown
116,ArgP/BasR/SlyA,False,-0.010427680600000001,ArgP/BasR/SlyA,,Amino Acid Metabolism
38,ubiC,False,0.0103419879,,,Energy Metabolism
66,SG_ymcE,False,0.0101608368,,,Unknown
41,NadR,False,-0.0100719725,NadR,,Cofactor Metabolism
64,ArgR,False,0.0100575079,ArgR,,Amino Acid Metabolism
324,SG_yahH,False,0.0098878331,,,Unknown
225,SG_yohO,False,0.0098737544,,,Unknown
217,PaaX,False,-0.0097918213,Crp+IHF+PaaX,,Carbon Metabolism
75,UTP,False,0.009640000000000001,PurR/UTP,,Nucleotide Metabolism
303,SG_ykgS,False,0.009540659200000001,,,Unknown
308,SG_yeaR,False,-0.0095137471,,,Unknown
103,DhaR+RpoS,False,-0.0094872392,RpoS+DhaR,,Carbon Metabolism
267,CCK-PGI Del,False,0.0093819651,,,Unknown
78,YieP,False,0.009342805000000001,YieP,,Membrane Homeostasis
71,Crp-2,False,-0.0093280115,Crp,,Carbon Metabolism
162,Cold Shock-1,False,0.009296799500000001,,,Cold Shock
1,SG_yiaAB,False,0.009226543,,,Unknown
319,IS1-1,False,-0.009154199,,,Unknown
243,Fimbriae,False,-0.009141659,Lrp+H-NS,,Extracellular Structures
154,SG_ydfA,False,0.0090065399,,,Unknown
27,ECA,False,0.0089557364,,,Extracellular Structures
161,SG_pinH,False,0.0089184101,,,Unknown
166,ibpAB,False,0.008793096200000001,RpoH+Lrp,,Heat Shock
331,Qin Prophage,False,-0.008763031400000001,,,Prophage
36,Fnr+NarL+DcuR,False,0.0087178544,Fnr+NarL+DcuR,,Nitrogen Metabolism
287,DecR,False,-0.0085340234,DecR,,Amino Acid Metabolism
31,PurR,False,-0.008475403500000001,PurR,,Nucleotide Metabolism
200,modul_93,False,-0.0083883819,,,Unknown
106,TorR,False,0.008386462,TorR,,Anaerobiosis
185,CueR,False,-0.0082556568,CueR,,Metal Homeostasis
40,SG_ybfQ,False,-0.0081584679,,,Unknown
335,IS2,False,-0.008117429800000001,,,Unknown
258,OmpR,False,-0.0080887857,OmpR,,Membrane Homeostasis
118,SG_yhfL,False,-0.0079546394,,,Unknown
192,YgbI,False,0.007953545900000001,YgbI,,Carbon Metabolism
79,SG_yjjY,False,0.0079070459,,,Unknown
316,DksA-related,False,0.0078944709,,,Stringent Response
256,NarL+Fnr-1,False,0.0078866988,NarL+Fnr,,Nitrogen Metabolism
2,SG_ydfV,False,-0.0076783686,,,Unknown
123,SG_ydiE,False,0.0076713452000000005,,,Unknown
121,pdhR KO,False,0.0075682068,,,Carbon Metabolism
244,Glyoxylate,False,0.0074561187,ArcA+Crp+Cra+ppGpp+IclR+IHF,,Carbon Metabolism
323,Tryptophan-2,False,-0.0074350046000000005,TrpR/Trp-tRNA,,Amino Acid Metabolism
272,Mo/Se Enzymes,False,-0.007410023000000001,,,Metal Homeostasis
295,SG_yfjM,False,-0.0073717682,,,Unknown
231,RpoH,False,-0.0073458103,RpoH,,Heat Shock
245,SG_xisD,False,0.0071420798,,,Unknown
277,Mannose PTS,False,0.007103047800000001,NagC+Mlc+Cra+Crp+sgrS,,Carbon Metabolism
107,Nitrite Reducatase c,False,0.0070261081,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Nitrogen Metabolism
138,PlaR,False,0.0070141166,PlaR+Crp+IHF,,Carbon Metabolism
337,Cold Shock-2,False,0.0070085738,,,Cold Shock
149,LexA,False,-0.0070080346,LexA,,DNA Damage
47,SG_cspH,False,0.006991082,,,Unknown
33,Translation,False,-0.006945293700000001,DksA,,Translation
17,ZraR,False,-0.0069444292,ZraR,,Metal Homeostasis
326,McbR+H-NS,False,0.0069084747,McbR+H-NS,,Extracellular Structures
48,SG_ghoT,False,-0.0068951532,,,Toxin/Antitoxin
145,ppGpp,False,-0.0068553409000000004,ppGpp,,Stringent Response
220,NtrC-3,False,0.0068127021,NtrC+RpoN,,Nitrogen Metabolism
219,Cytochrome c,False,-0.006778618100000001,FlhDC+IHF+NsrR+NarL+NarP+Fis+Fnr,,Energy Metabolism
183,Membrane Stress,False,-0.006766839100000001,,,Membrane Homeostasis
182,EvgA,False,-0.0067524926,EvgA,,Membrane Homeostasis
196,SG_cusC,False,0.0067294281000000004,,,Unknown
179,SG_ygeI,False,-0.0066965688,,,Unknown
187,SG_yjiS,False,0.0066858965,,,Unknown
5,Fe/Protease,False,0.0066801134,,,Metal Homeostasis
24,PhoP,False,-0.006666872700000001,PhoP,,Metal Homeostasis
136,SG_ynaL,False,0.0066655448,,,Unknown
50,AlsR,False,-0.006610104800000001,AlsR,,Carbon Metabolism
35,Fur-2,False,0.0066008432,Fur,,Metal Homeostasis
199,FDH-O,False,-0.0065345522,sdhX,,Energy Metabolism
90,sdh KO,False,0.006514633200000001,,,Carbon Metabolism
282,YgeV-2,False,-0.0064642943,,,Unknown
234,SG_ilvC,False,0.0064376165,,,Unknown
22,CpxR,False,0.0064290474,CpxR,,Membrane Homeostasis
265,uhpT,False,0.0063730225000000005,oxyS+YeiE+UvrY+Crp+UhpA,,Carbon Metabolism
54,GutM+SrlR,False,-0.0063367474,SrlR+Crp+H-NS+GutM,,Carbon Metabolism
53,Crp-related,False,-0.0062802594,,,Carbon Metabolism
108,SG_icdC,False,-0.0062184569000000006,,,Unknown
133,SG_ykgL,False,0.0060788103,,,Unknown
156,entC KO,False,-0.0060583831,,,Metal Homeostasis
74,SG_ytiD,False,0.006032210200000001,,,Unknown
302,Lrp-2,False,-0.006016612,Lrp,,Amino Acid Metabolism
189,SG_yojO,False,0.0060082351,,,Unknown
329,Resistance,False,0.005988742500000001,,,Membrane Homeostasis
141,CreB,False,-0.005984961400000001,CreB,,Carbon Metabolism
51,CP4-44,False,0.005977209000000001,,,Prophage
304,FliA-2,False,0.0059480725,FliA,,Motility
312,SG_yeeW,False,0.005827267200000001,,,Unknown
8,PyrR,False,-0.0058253064,PyrR,,Carbon Metabolism
241,DLP12,False,-0.0058239092000000004,,,Prophage
266,SG_yqcG,False,-0.0058228575000000005,,,Unknown
77,SG_yqhI,False,0.0058076269000000005,,,Unknown
213,SG_ymfT,False,0.005744759,,,Unknown
222,AtoC,False,0.00574325,RpoN+AtoC,,Fatty Acid Metabolism
59,e14 Removal,False,0.0057171552,,,Prophage
291,Anaero-related,False,-0.005656472,TtdR/Fnr,,Anaerobiosis
119,Acetyl-CoA,False,-0.0056420578,RpoS+Crp+Fis+IHF,,Energy Metabolism
293,SG_ymgGD,False,0.0056377106,,,Unknown
250,SG_ydfW,False,0.0055815168,,,Unknown
292,TdcAR-1,False,-0.0055640056000000005,Fnr+Crp+IHF+TdcA+TdcR,,Carbon Metabolism
23,Histidine,False,0.0055490731,His-tRNA+DksA,,Amino Acid Metabolism
60,GalRS-2,False,-0.0055424578,GalR+GalS+Crp,,Carbon Metabolism
341,TdcAR-2,False,0.0053831164,Crp+IHF+TdcA+TdcR,,Carbon Metabolism
286,BtsR,False,0.0053490385,,,Carbon Metabolism
233,GlpR-2,False,-0.0053457481000000005,GlpR,,Carbon Metabolism
110,ProVWX,False,0.0052539685,,,Membrane Homeostasis
114,SG_sgcB,False,0.005206854,,,Unknown
251,SG_fryB,False,-0.0051919561,,,Unknown
340,Crp+Fur,False,-0.005190233900000001,Crp+Fur,,Metal Homeostasis
320,Curlin,False,-0.0051687184,RpoS+FliZ+CpxR+CsgD+BtsR,,Extracellular Structures
168,Fe-related-2,False,-0.0051031525,,,Metal Homeostasis
163,ROS Del,False,-0.0051010924,,,Redox Stress
307,DNA Damage,False,0.0049623559,,,DNA Damage
314,Fnr-2,False,-0.0048748762,CsgD/Fnr,,Anaerobiosis
150,RhaS,False,0.0048196405,Crp+RhaS,,Carbon Metabolism
262,AraC,False,-0.0047843403,Crp+AraC,,Carbon Metabolism
253,PuuR,False,-0.0047613787,RpoS+ArcA+PuuR,,Nitrogen Metabolism
325,SG_ydfX,False,0.004713011400000001,,,Unknown
147,TreR,False,-0.0047056418,TreR,,Carbon Metabolism
0,GalRS-1,False,-0.0046272246,Crp+GalS+GalR,,Carbon Metabolism
301,NarL+Fnr-2,False,0.0045925566000000004,NarL+Fnr,,Nitrogen Metabolism
84,NanR,False,-0.0045909369,NanR,,Carbon Metabolism
34,PspF,False,0.0045249206,PspF,,Phage Shock
208,PAL Dup,False,-0.0045246005,,,Unknown
63,FucR/ExuR/AraC/AllR,False,0.0045106658,FucR/ExuR/AraC/AllR,,Carbon Metabolism
318,SG_afuB,False,-0.004489858,,,Unknown
260,SG_ynfN,False,-0.0044709244,,,Unknown
205,CdaR,False,0.0044263416000000005,CdaR,,Carbon Metabolism
188,AllR,False,-0.0044090662,AllR,,Nitrogen Metabolism
122,Molybdopterin,False,0.0044076456,Fnr+CueR+ModE+CsrA+Molybdopterin,,Cofactor Metabolism
81,XylR,False,0.0043389058,Crp+XylR,,Carbon Metabolism
101,SG_yqfG,False,0.004262926,,,Unknown
30,GlcC,False,-0.0042594369,IHF+ArcA+PdhR+GlcC,,Carbon Metabolism
100,SG_hokB,False,0.0042586182000000005,,,Unknown
264,Lrp-1,False,0.0042526652,Lrp,,Amino Acid Metabolism
206,Evo Acid W F9,False,-0.0042135607000000005,,,Unknown
180,SG_yjbT,False,-0.004166471000000001,,,Unknown
15,Uracil,False,0.004150331,Fis+ArgR+PurR+PepA+RutR+IHF,,Nucleotide Metabolism
171,Cadaverine,False,0.0041353395,GadX+ArcA+CadC+Lrp+OmpR+H-NS+GadE-RcsB,,Amino Acid Metabolism
259,SG_ybfB,False,0.0041337372,,,Unknown
