k,name,in_iM,gene_weight,regulator,function,category
44,AcoR,False,0.04241159029870957,AcoR,,Carbon Metabolism
2,WalR,False,-0.025553500041095304,WalR,,Cellular Processes
53,SG_4,False,0.024663956965709014,,,Single Gene
62,SG_5,False,-0.02241783553614228,,,Single Gene
18,CymR-1,False,-0.019804449238756638,CymR,,AA/Nucleotide Metabolism
30,ImmR,False,-0.01966791338036188,ImmR,,Cellular Processes
58,Rok,False,0.01859610965127612,Rok,,Cellular Processes
29,MtlR,False,-0.01834993715075515,MtlR,,Carbon Metabolism
5,Fnr,False,-0.01821588340433311,Fnr,,Misc. Metabolism
56,SigW,False,-0.015580041972028388,SigW,,Stress Response
23,SG_3,False,0.014569289896569547,,,Single Gene
37,SigI,False,0.012826978510863136,SigI,,Stress Response
65,AbrB,False,-0.012551056035840773,AbrB,,Lifestyles
59,GlpP,False,-0.012474535998341472,GlpP,,Carbon Metabolism
22,stringent response,False,-0.011886841477593077,stringent response,,Cellular Processes
57,SigE,False,-0.011784699224329271,SigE,,Lifestyles
21,CymR-2,False,0.01167384729477497,CymR,,Misc. Metabolism
4,Rex,False,-0.01022718325232146,Rex,,Misc. Metabolism
15,CodY,False,-0.009849444734313808,CodY,,AA/Nucleotide Metabolism
24,PhoP,False,0.009590885018849473,PhoP,,Misc. Metabolism
0,S-box,False,0.009116542323806782,S-box,,AA/Nucleotide Metabolism
10,SigM,False,0.00889888740143868,SigM,,Stress Response
50,CcpN,False,-0.008516699409298688,CcpN,,Cellular Processes
42,SigB-3,False,-0.008489737222729716,SigB,,Stress Response
9,uncharacterized-3,False,-0.00835791155507999,,,Uncharacterized
39,Thi-box,False,-0.0080165659964141,Thi-box,,Misc. Metabolism
41,SPbeta-2,False,-0.007896407936574111,,,Prophages
31,SigD,False,0.007265936790735386,SigD,,Lifestyles
38,Zur,False,0.007067837182397538,Zur,,Homeostasis
43,FruR,False,0.0068704688140720106,FruR,,Carbon Metabolism
61,early-biofilm,False,0.006812415173962641,,,Lifestyles
27,TnrA-1,False,-0.0065174906542799105,TnrA,,AA/Nucleotide Metabolism
28,YlxR-1,False,-0.0059438743234189245,YlxR,,AA/Nucleotide Metabolism
45,LnrK,False,0.005926214297380525,LnrK,,Cellular Processes
70,uncharacterized-6,False,0.005147997931132893,,,Uncharacterized
52,ykzB-related,False,-0.005122516061749903,,,Lifestyles
1,uncharacterized-1,False,-0.004986154857620613,,,Uncharacterized
36,SigK,False,-0.004792840203904678,SigK,,Lifestyles
63,MntR,False,0.004742719930076016,MntR,,Homeostasis
67,KipR,False,0.00438325143297624,KipR,,Misc. Metabolism
20,SG_2,False,-0.004300233301258568,,,Single Gene
32,TnrA-2,False,-0.004256709622001964,TnrA,,AA/Nucleotide Metabolism
71,yxi-operon,False,-0.004139547826779127,,,Other
69,putative-cssRS,False,0.0039516302140957535,,,Lifestyles
34,YlxR-2,False,0.003937807918512677,YlxR,,AA/Nucleotide Metabolism
8,SPbeta-1,False,-0.00387362095626793,,,Prophages
66,CcpA-2,False,-0.00385354117465655,CcpA,,Carbon Metabolism
17,SG_1,False,0.0036730217993697217,,,Single Gene
3,uncharacterized-2,False,0.0036413994405508853,,,Uncharacterized
6,ybc-operon,False,0.003504696613297481,,,Prophages
33,SwrA,False,0.0034970903428309785,SwrA,,Lifestyles
55,ResD,False,0.0034742227578571537,ResD,,Misc. Metabolism
35,ComA,False,0.0032229756555958444,ComA,,Cellular Processes
7,YvaF,False,0.0032214674978222947,,,Other
54,G-box,False,0.0025358725295871647,G-box,,AA/Nucleotide Metabolism
13,PyrR,False,-0.0023459104710864607,PyrR,,AA/Nucleotide Metabolism
14,SigV,False,-0.0023352871547927985,SigV,,Stress Response
46,DegU,False,0.002287134428445971,DegU,,Other
25,SigB-2,False,0.002284666284581392,SigB,,Stress Response
60,YonO-2,False,0.0020976595322597363,YonO,,Prophages
26,YonO-1,False,-0.0019468648988788656,YonO,,Prophages
19,carbon metabolism/skin element,False,-0.0016926577842975847,,,Carbon Metabolism
49,CcpA-1,False,-0.001260358856120087,CcpA,,Carbon Metabolism
40,ComK/LevR/NusA,False,-0.0011482586411759974,ComK/LevR/NusA,,Cellular Processes
48,Fur,False,-0.0011405460155552375,Fur,,Homeostasis
64,FapR,False,0.0009217037454996496,FapR,,Misc. Metabolism
16,ManR,False,-0.0007144885206669183,ManR,,Carbon Metabolism
68,uncharacterized-5,False,0.0006523295568204125,,,Uncharacterized
12,SigB-1,False,0.0006028816577592022,SigB,,Stress Response
11,EAR riboswitch,False,0.00028520069673859124,EAR riboswitch,,Lifestyles
47,Xre/Xpf,False,0.00021334415512250734,Xre/Xpf,,Prophages
51,uncharacterized-4,False,0.0001090042895310582,,,Uncharacterized
