k,name,in_iM,gene_weight,regulator,function,category
68,uncharacterized-5,True,0.053129854322525455,,,Uncharacterized
36,SigK,True,0.031133300733379776,SigK,,Lifestyles
37,SigI,False,-0.028280119518160375,SigI,,Stress Response
62,SG_5,False,0.0276771798597522,,,Single Gene
43,FruR,False,0.02678525706784204,FruR,,Carbon Metabolism
0,S-box,False,-0.02417510268006286,S-box,,AA/Nucleotide Metabolism
60,YonO-2,False,0.017835423437763072,YonO,,Prophages
11,EAR riboswitch,False,-0.01629724505558834,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.016229974984752354,PhoP,,Misc. Metabolism
67,KipR,False,-0.01607650972438407,KipR,,Misc. Metabolism
21,CymR-2,False,0.015563647698918291,CymR,,Misc. Metabolism
32,TnrA-2,False,0.014578890703480259,TnrA,,AA/Nucleotide Metabolism
34,YlxR-2,False,0.014156313435777291,YlxR,,AA/Nucleotide Metabolism
49,CcpA-1,False,0.01360274203491358,CcpA,,Carbon Metabolism
7,YvaF,False,-0.01346082796124544,,,Other
44,AcoR,False,-0.013131967407591134,AcoR,,Carbon Metabolism
59,GlpP,False,-0.012513069803672023,GlpP,,Carbon Metabolism
63,MntR,False,-0.012267591726907685,MntR,,Homeostasis
64,FapR,False,0.011412609210601166,FapR,,Misc. Metabolism
22,stringent response,False,-0.010403506207278632,stringent response,,Cellular Processes
6,ybc-operon,False,0.010062281305456474,,,Prophages
30,ImmR,False,-0.009207782864423107,ImmR,,Cellular Processes
2,WalR,False,-0.009005938998304652,WalR,,Cellular Processes
54,G-box,False,-0.008608306156678572,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.008007796098974194,,,Carbon Metabolism
45,LnrK,False,0.0078043694136151216,LnrK,,Cellular Processes
52,ykzB-related,False,-0.007475095491689625,,,Lifestyles
16,ManR,False,0.00715615912943487,ManR,,Carbon Metabolism
5,Fnr,False,0.0065778487513143144,Fnr,,Misc. Metabolism
53,SG_4,False,-0.006564404871860448,,,Single Gene
3,uncharacterized-2,False,-0.006358804811441052,,,Uncharacterized
27,TnrA-1,False,0.0062165328259035394,TnrA,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.006180447715548689,SigB,,Stress Response
57,SigE,False,0.0060375457371942215,SigE,,Lifestyles
15,CodY,False,-0.00580298926070249,CodY,,AA/Nucleotide Metabolism
51,uncharacterized-4,False,-0.005489047993467794,,,Uncharacterized
47,Xre/Xpf,False,0.005103705323731517,Xre/Xpf,,Prophages
12,SigB-1,False,0.005044521570017814,SigB,,Stress Response
26,YonO-1,False,-0.004711323104624856,YonO,,Prophages
25,SigB-2,False,-0.0046729600083212745,SigB,,Stress Response
55,ResD,False,-0.004504035588733918,ResD,,Misc. Metabolism
41,SPbeta-2,False,-0.0043695527382502505,,,Prophages
14,SigV,False,0.00425601558173797,SigV,,Stress Response
35,ComA,False,0.0042304352613410845,ComA,,Cellular Processes
29,MtlR,False,0.00408267457711913,MtlR,,Carbon Metabolism
48,Fur,False,0.004004389462593874,Fur,,Homeostasis
8,SPbeta-1,False,0.003910026932808947,,,Prophages
23,SG_3,False,0.0033658522636137913,,,Single Gene
13,PyrR,False,0.0032916520699252873,PyrR,,AA/Nucleotide Metabolism
33,SwrA,False,0.003264183907471872,SwrA,,Lifestyles
71,yxi-operon,False,-0.0026914742864430343,,,Other
38,Zur,False,-0.002623948163044132,Zur,,Homeostasis
61,early-biofilm,False,0.0022168167273172133,,,Lifestyles
56,SigW,False,0.002083351356426068,SigW,,Stress Response
46,DegU,False,0.002078087496584305,DegU,,Other
31,SigD,False,-0.002015144044845463,SigD,,Lifestyles
1,uncharacterized-1,False,0.001963316455221877,,,Uncharacterized
70,uncharacterized-6,False,-0.001899568033906996,,,Uncharacterized
17,SG_1,False,0.001851733458079384,,,Single Gene
65,AbrB,False,0.001845072702293511,AbrB,,Lifestyles
39,Thi-box,False,-0.0017115622812366475,Thi-box,,Misc. Metabolism
20,SG_2,False,0.0014690113722154472,,,Single Gene
18,CymR-1,False,-0.0013603717020690199,CymR,,AA/Nucleotide Metabolism
66,CcpA-2,False,0.0012696390703965472,CcpA,,Carbon Metabolism
50,CcpN,False,0.0012533052279876207,CcpN,,Cellular Processes
28,YlxR-1,False,-0.0012147060739504285,YlxR,,AA/Nucleotide Metabolism
40,ComK/LevR/NusA,False,-0.0011248173065498317,ComK/LevR/NusA,,Cellular Processes
10,SigM,False,0.0009533568438051447,SigM,,Stress Response
4,Rex,False,-0.00036432028815805016,Rex,,Misc. Metabolism
69,putative-cssRS,False,-0.00019358141837054962,,,Lifestyles
9,uncharacterized-3,False,0.00011009549153607307,,,Uncharacterized
58,Rok,False,-7.895385751901009e-05,Rok,,Cellular Processes
