k,name,in_iM,gene_weight,regulator,function,category
22,Translation,True,0.1009294403,,Translational machinery,Functional
33,Unc-9,False,-0.0166184734,,Uncharacterized iModulon 9,Uncharacterized
6,GigA-GigB KO,False,-0.014760800800000001,,Single gene iModulon capturing gigA and gigB knockouts,Genomic
11,Acetoin/butanediol,False,0.0144565488,,Acetoin and butanediol catabolic pathways ,Energy metabolism
25,GigA-GigB,False,0.0121876278,,iModulon associated with decreased activity in gigA and gigB mutants,Virulence
1,NDH-1,False,0.0104147935,,NADPH dehyrogenase I operon,Energy metabolism
47,Heavy metal resistance,False,0.010307316,,ISPpu12 gene cluster/heavy metal resistance,Stress
34,Leucine,False,-0.0101181654,ABUW_1645,Manually annotated iModulon with genes associated with Leucine degradation,Amino acid metabolism
40,LldR,False,0.0098805015,LldR,Transcription factor associated with lactate utilization,Carbon metabolism
42,ABUW_1645 OE,False,-0.0097501199,,iModulon capturing the overexpression of ABUW_1645 in AB5075_VIR-O_AV-T project,Genomic
36,ppGpp,False,-0.009345056400000001,,Stringent response iModulon identified by comparing to E.coli PRECISE 2.0 iModulome,Stress
8,R7 mutant,False,-0.00933815,AbaM,iModulon capturing the loss of the p1AB5075 plasmid,Plasmid
21,Unc-2,False,-0.009041478300000001,,Uncharacterized iModulon 2,Uncharacterized
10,Prophage,False,0.008508417400000001,Phage region 3,Enriched with PHASter data for three prophage regions,Virulence
14,GacA-GacS,False,-0.007923740700000001,ABUW_1645,iModulon associated with decreased activity in GacA mutant - potential stationary phase response,Virulence
29,Unc-6,False,0.0062861481000000006,,Uncharacterized iModulon 6,Uncharacterized
15,CRISPR,False,-0.006261418600000001,,Endogenous CRISPR-Cas system,Stress
41,cyd,False,0.0061904235,,Consists of cyd operon,Energy metabolism
48,Unc-13,False,-0.0058270174000000004,,Uncharacterized iModulon 13,Uncharacterized
43,AMR,False,0.0056264037,,Antimicrobial resistance island on p1AB5075 plasmid,Plasmid
35,KpdD-KpdE,False,-0.0055427598,KpdE,Two-component system regulating pottassium homeostasis,Inorganic ions
0,Fur-1,False,-0.0052502426,Fur,Iron homeostasis,Inorganic ions
45,Fe-S Cluster,False,0.004806742100000001,,Fe-S cluster assembly,Energy metabolism
20,Lipoprotein,False,0.0046253891,,Increased activity in colistin and LL-37 treatment,Virulence
37,Unc-10,False,0.0045510601000000005,,Uncharacterized iModulon 10,Uncharacterized
28,PaaX,False,0.0043549222,GacA,"Phenylacetic acid pathway genes <a href=""https://doi.org/10.1093/infdis/jiu024"" target=""blank"">[link]</a>",Virulence
30,Unc-7,False,-0.0042218981000000004,,Uncharacterized iModulon 7,Uncharacterized
13,Unc-1,False,-0.0040975053,Phage region 1,Uncharacterized iModulon 1,Uncharacterized
38,Unc-11,False,-0.0040481736,,Uncharacterized iModulon 11,Uncharacterized
23,Amino acid,False,-0.0038843602,,Manually annotated iModulon with genes associated with amino acids,Amino acid metabolism
12,Motility,False,-0.0037552031,,Fimbrial subunits,Virulence
26,Unc-4,False,0.0035676913,,Uncharacterized iModulon 4,Uncharacterized
44,Unc-12,False,0.0035588822000000003,,Uncharacterized iModulon 12,Uncharacterized
24,Unc-3,False,0.0034156429000000003,,Uncharacterized iModulon 3,Uncharacterized
3,PhoR-PhoB,False,0.0031936508,,Two-component system regulating inorganic phosphate levels,Inorganic ions
5,Pnt,False,-0.0028270811,,Pnt operon encoding subunits of NADP transhydrogenase,Energy metabolism
4,Fur-2,False,-0.0027971281,Fur,Iron homeostasis,Inorganic ions
19,mumR,False,0.0024318061,mumR,"Contains the mumR regulon homologs from ATCC 17978 associated with manganese import and urea metabolism <a href=""https://doi.org/10.1128/mBio.01475-16"" target=""blank"">[link]</a>",Inorganic ions
32,Unc-8,False,0.0021776417,,Uncharacterized iModulon 8,Uncharacterized
31,Type IV Pili,False,-0.0021352899,,Manually annotated iModulon with genes associated with type IV pili ,Virulence
7,Cbl/GigC,False,-0.0018216461000000001,,Sulfur transport and cysteine metabolism,Inorganic ions
16,HGT,False,-0.0017556385,AbaM,Manually annotated iModulon capturing genomic transposase genes and plasmid encoded genes associated with conjugation.,Plasmid
9,ABUW_1645,False,-0.0014252185,ABUW_1645,Key regulator of the VIR-O/AV-T high frequency phenotypic switch,Virulence
2,BfmR-BfmS,False,0.0013007878000000001,BfmR,Two-component system regulating the pili chaperone-usher assembly system,Virulence
17,adeB KO,False,0.0012415598,AdeR,Effect of adeB knockout,Genomic
39,RpoH,False,-0.0011971344,,"iModulon containing various heat shock proteins, chaperones, and DNA repair genes identified by comparing to E.coli PRECISE 2.0 iModulome",Stress
27,Unc-5,False,-0.0003856708,,Uncharacterized iModulon 5,Uncharacterized
18,Tyrosine,False,0.0003667721,,Tyrosine transport and metabolism,Amino acid metabolism
46,Urease/Ammonia,False,0.0001920065,,Manually annotated iModulon containing urease and ammonia transport genes,Amino acid metabolism
