k,name,in_iM,gene_weight,regulator,function,category
36,SigK,True,0.057585156698020674,SigK,,Lifestyles
43,FruR,False,0.03601862346065258,FruR,,Carbon Metabolism
68,uncharacterized-5,False,0.0339304856123485,,,Uncharacterized
23,SG_3,False,0.0291653673705607,,,Single Gene
10,SigM,False,0.02893998813544162,SigM,,Stress Response
54,G-box,False,-0.02879281260507289,G-box,,AA/Nucleotide Metabolism
19,carbon metabolism/skin element,False,-0.0259217571538914,,,Carbon Metabolism
61,early-biofilm,False,-0.024515559172959344,,,Lifestyles
42,SigB-3,False,0.02424367861112262,SigB,,Stress Response
0,S-box,False,-0.020970951202723586,S-box,,AA/Nucleotide Metabolism
63,MntR,False,0.020768178104488232,MntR,,Homeostasis
45,LnrK,False,0.0203037357091106,LnrK,,Cellular Processes
44,AcoR,False,-0.01901163905667896,AcoR,,Carbon Metabolism
65,AbrB,False,0.01779182263195403,AbrB,,Lifestyles
5,Fnr,False,-0.017104996791277128,Fnr,,Misc. Metabolism
4,Rex,False,0.016933195260534085,Rex,,Misc. Metabolism
46,DegU,False,0.016391908331185392,DegU,,Other
30,ImmR,False,0.0161801556948454,ImmR,,Cellular Processes
66,CcpA-2,False,0.01617558638156047,CcpA,,Carbon Metabolism
70,uncharacterized-6,False,-0.016067952001375008,,,Uncharacterized
14,SigV,False,-0.01552750053791038,SigV,,Stress Response
57,SigE,False,0.014979443499223628,SigE,,Lifestyles
71,yxi-operon,False,-0.014826103132193846,,,Other
29,MtlR,False,-0.014666406589662215,MtlR,,Carbon Metabolism
34,YlxR-2,False,0.014546953703332281,YlxR,,AA/Nucleotide Metabolism
53,SG_4,False,-0.014134301635259763,,,Single Gene
27,TnrA-1,False,0.01390301133727125,TnrA,,AA/Nucleotide Metabolism
25,SigB-2,False,0.013741491249747368,SigB,,Stress Response
2,WalR,False,-0.013085376642232235,WalR,,Cellular Processes
17,SG_1,False,-0.012708536312411456,,,Single Gene
69,putative-cssRS,False,0.011939521953976894,,,Lifestyles
11,EAR riboswitch,False,0.011930339523155302,EAR riboswitch,,Lifestyles
37,SigI,False,0.011728865852016865,SigI,,Stress Response
67,KipR,False,0.011696125900259991,KipR,,Misc. Metabolism
58,Rok,False,-0.010942025316873159,Rok,,Cellular Processes
50,CcpN,False,0.010814224259421863,CcpN,,Cellular Processes
59,GlpP,False,-0.01044078875085044,GlpP,,Carbon Metabolism
52,ykzB-related,False,-0.01033833793006546,,,Lifestyles
40,ComK/LevR/NusA,False,0.010259430185144587,ComK/LevR/NusA,,Cellular Processes
64,FapR,False,-0.009612252176174087,FapR,,Misc. Metabolism
49,CcpA-1,False,-0.009391340176479105,CcpA,,Carbon Metabolism
32,TnrA-2,False,-0.008893511186069682,TnrA,,AA/Nucleotide Metabolism
60,YonO-2,False,-0.008498953702846495,YonO,,Prophages
47,Xre/Xpf,False,-0.008384872654605816,Xre/Xpf,,Prophages
28,YlxR-1,False,0.008042270923286727,YlxR,,AA/Nucleotide Metabolism
33,SwrA,False,-0.007044255216135695,SwrA,,Lifestyles
62,SG_5,False,-0.00668147811873442,,,Single Gene
38,Zur,False,0.006403307368999234,Zur,,Homeostasis
12,SigB-1,False,-0.006068053427332952,SigB,,Stress Response
1,uncharacterized-1,False,-0.006042628273405321,,,Uncharacterized
26,YonO-1,False,-0.005270452800782486,YonO,,Prophages
39,Thi-box,False,-0.005047747818431708,Thi-box,,Misc. Metabolism
51,uncharacterized-4,False,-0.005047487513245151,,,Uncharacterized
3,uncharacterized-2,False,-0.004659884458914569,,,Uncharacterized
7,YvaF,False,-0.004481596891303659,,,Other
35,ComA,False,0.004386503904378032,ComA,,Cellular Processes
18,CymR-1,False,-0.004226843432503353,CymR,,AA/Nucleotide Metabolism
16,ManR,False,-0.003555164067539311,ManR,,Carbon Metabolism
20,SG_2,False,0.0031553113677150906,,,Single Gene
24,PhoP,False,0.003011386512233797,PhoP,,Misc. Metabolism
31,SigD,False,0.00251639530399054,SigD,,Lifestyles
55,ResD,False,0.0020128603239154084,ResD,,Misc. Metabolism
21,CymR-2,False,0.001855136657507297,CymR,,Misc. Metabolism
56,SigW,False,-0.0016540228978788752,SigW,,Stress Response
48,Fur,False,-0.0016296556543805019,Fur,,Homeostasis
13,PyrR,False,0.0016175509427150112,PyrR,,AA/Nucleotide Metabolism
6,ybc-operon,False,-0.0011260539679185774,,,Prophages
41,SPbeta-2,False,0.0009018128007475931,,,Prophages
9,uncharacterized-3,False,-0.0007780512954560285,,,Uncharacterized
15,CodY,False,-0.0006804488295476223,CodY,,AA/Nucleotide Metabolism
8,SPbeta-1,False,0.00018433684117044025,,,Prophages
22,stringent response,False,9.541912188932151e-05,stringent response,,Cellular Processes
