k,name,in_iM,gene_weight,regulator,function,category
101,Translational-3,False,-0.0245473155,,,Translational
15,LasR,False,-0.0241400969,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
18,MexZ,False,0.021061023300000002,MexZ,Aminoglycoside resistance,Defense Mechanisms
90,RoxR,False,0.0172324385,RoxR,Cytochrome oxidases,Energy Metabolism
61,Uncharacterized-9,False,-0.0172095176,,,Uncharacterized
76,SouR,False,-0.0168916949,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
69,FoxR,False,0.016459970100000002,,Iron chelator,Metal Homeostasis
13,Uncharacterized-2,False,0.0162521066,,,Uncharacterized
45,CbrB,False,-0.0158183192,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
21,Anr-1,False,-0.0151089681,NrdR/Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
28,PA1226,False,0.0146769666,PA1226,Lipopolysaccharide synthesis,Structural Components
42,PrrF,False,-0.0145014567,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
80,GcsR,False,0.013546625900000001,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
82,CueR,False,-0.013144151000000001,CueR,Copper adaptation/transport,Metal Homeostasis
20,MmsR,False,0.0129408156,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
81,QscR-1,False,-0.012824256000000001,QscR,PA1891-PA1897 novel operon,Quorum Sensing
102,AcoR,False,0.012414400300000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
58,CpxR,False,0.0120038426,CpxR/ParB,Various stress response,Stress Response
0,NarL-1,False,0.0119477106,NarL/Dnr,Denitrification (Nitrate),Energy Metabolism
46,LiuR,False,0.0116568118,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
93,PprB,False,-0.011653441,PprB,Flp pilus assembly protein,Structural Components
50,Zur-2,False,0.0115649415,NrdR/Cobalamin/Zur,Zinc uptake,Metal Homeostasis
38,AauR,False,-0.0113129793,AauR,D-glutamate transport,Amino Acid and Nucleotide Biosynthesis
95,MdcR,False,0.0105235701,MdcR,Malonate synthesis,Miscellaneous Metabolism
48,BexR,False,0.0101622506,BexR,Virulence factor AprA,Miscellaneous Metabolism
79,Uncharacterized-13,False,0.009387172800000001,,,Uncharacterized
87,DguR,False,-0.009328193,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
6,ArgR-1,False,-0.009157817,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
43,k-opioid,False,-0.0090657024,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
16,Translational-1,False,0.0087306185,,,Translational
97,AmiR,False,-0.0087112541,GlcC/AmiR,Amidase operon,Miscellaneous Metabolism
65,HypR,False,0.0086083402,HypR/NorR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
86,Hypothetical,False,-0.0085405471,,,Uncharacterized
96,LexA,False,0.0084884485,LexA/GbuR,SOS response for DNA protection and repair,Stress Response
19,FruR,False,0.008437605400000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
67,CysB-1,False,-0.0084159334,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
70,PhnR-2,False,-0.0083823618,PhnF/PhnR,Phosphate transport,Metal Homeostasis
88,NRPS,False,0.0080371225,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
25,EsrC,False,-0.0080095623,NfxB/EsrC,RND efflux pump,Defense Mechanisms
17,RpoN,False,0.0075005824000000006,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
8,EutR,False,-0.0073687391000000005,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
56,Singlet-3,False,-0.0068585705,,,Singlet
66,Uncharacterized-12,False,-0.006825966,,,Uncharacterized
74,NarL-2,False,0.0068143146,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
52,PchR,False,-0.0067490544,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
75,Translational-2,False,0.0066661540000000005,,,Translational
39,RiPP,False,-0.0065929268,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
3,EatR,False,0.0065732627000000005,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
30,RpoS-1,False,-0.0065155791,AlgU/RpoN,General stress response,Stress Response
62,Uncharacterized-10,False,-0.0062414011,,,Uncharacterized
26,RsmA,False,-0.0062319206,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,HexR-1,False,-0.006107834800000001,HexR/GltR,Glucose metabolism,Carbon Source Utilization
29,Singlet-2,False,0.0057254858,,,Singlet
2,Uncharacterized-1,False,0.0057014050000000005,,,Uncharacterized
12,TagR1,False,-0.0054717626,TagR1/Sfa2,H1-Type VI secretion system,Secretion System
4,AtuR,False,-0.0053766668,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
100,Uncharacterized-16,False,0.0052897775000000005,,,Uncharacterized
44,ArgR-2,False,0.0052086861,Anr,"Arginine fermentation, Anaerobic growth",Amino Acid and Nucleotide Biosynthesis
49,AtsR,False,-0.0051685822,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
53,Uncharacterized-6,False,0.004916022,,,Uncharacterized
54,Sfa2,False,-0.0047096286,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
73,AmrZ,False,0.0046596572,AmrZ/AlgR,Exopolysaccharide biosynthesis,Structural Components
59,Uncharacterized-8,False,-0.0045965857,,Iron ABC permease,Metal Homeostasis
27,FpvR,False,0.0044947091,FpvR,Ferripyoveridine system,Metal Homeostasis
103,Uncharacterized-17,False,0.0043975585,,,Uncharacterized
77,Anr-2,False,-0.0043300008,NorR/Dnr/Anr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
36,GlpR,False,0.0041049928,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
68,Iron acquisition,False,0.0037891778,,Pyoverdine synthesis,Metal Homeostasis
64,SoxR,False,-0.0037246655,SoxR,RND efflux pump,Defense Mechanisms
34,Uncharacterized-4,False,0.0031567845000000003,,,Uncharacterized
78,MexS,False,0.0029954210000000003,GlcC/MexS,RND efflux pump,Stress Response
71,Singlet-4,False,0.0029427269,,,Singlet
23,HexR-2,False,-0.0027323925,HexR,Glucose metabolism,Carbon Source Utilization
35,XisF4,False,-0.0025290753,XisF4,Excision of Pf4 prophage,Prophages
98,Uncharacterized-14,False,-0.0024326477000000003,,,Uncharacterized
89,QscR-2,False,-0.0023695812,RhlR/QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
22,Singlet-1,False,0.0022278219,,,Singlet
9,PmrA,False,-0.002083933,PmrA,Polymyxins resistance,Defense Mechanisms
55,RpoH,False,-0.0020569076,,Heat Shock Response,Stress Response
10,Zur-1,False,-0.0019917939000000003,Zur/RutR,Zinc uptake,Metal Homeostasis
14,ErbR-1,False,-0.0019252404,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
47,CzcR,False,0.0018701108,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Metal Homeostasis
72,PtxS,False,-0.0017630678000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
84,PhhR,False,-0.0017525752,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
63,Uncharacterized-11,False,0.0017386196,,,Uncharacterized
99,Uncharacterized-15,False,-0.0015820872,,,Uncharacterized
11,AHL,False,0.0015217069000000001,AHL,AHL synthesis,Quorum Sensing
7,AntR,False,-0.0015108578,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
32,PvdS,False,-0.0014186579000000001,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
60,ErbR-2,False,0.0013691878,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
94,Cell Division,False,-0.0013249696,,Cell wall biosynthesis,Structural Components
1,DhcR,False,0.0013185687,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
91,CysB-2,False,-0.0011312775000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
51,FleN,False,0.0010932275,FleN,Bacterial chemotaxis,Structural Components
92,RpoS-2,False,-0.0010513229,RpoS/MmsR,General stress response,Stress Response
83,Sigma-70,False,-0.0010047489,Sigma-70,Prophages (YMC11/02/R656),Prophages
31,NagQ,False,0.0009026583000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
85,MvfR,False,0.0006814528,MvfR,PQS signalling,Miscellaneous Metabolism
33,Uncharacterized-3,False,0.0006494053,,,Uncharacterized
37,HutC,False,0.0004114346,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
41,Uncharacterized-5,False,0.0003956039,,,Uncharacterized
57,Uncharacterized-7,False,0.0003767829,,,Uncharacterized
24,AmiE,False,0.0003677811,AmiE,Pyroglutamate transport (Porins),Amino Acid and Nucleotide Biosynthesis
40,ExsB,False,-4.64509e-05,ExsB,T3SS system,Secretion System
