,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,0.0,0.43277166920460847,2.0,0.0,0.306015782,1.0,-0.306015782,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,0.6703027365,0.2495185807777637,2.0,2.0,0.8467390170000001,3.0,0.493866456,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,2.0275058953333334,0.2271403529375285,3.0,4.0,2.237888493,5.0,1.7866786430000001,6.0,2.05795055,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,0.6404320675,0.02122429581967283,2.0,7.0,0.6254242240000001,8.0,0.655439911,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,-4.999999997368221e-10,0.07434955921619181,2.0,9.0,-0.052573078,10.0,0.052573077,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,-0.10961035350000001,0.1767775120049692,2.0,11.0,0.015390224000000001,12.0,-0.23461093100000002,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.11301412194902638,2.0,13.0,-0.079913052,14.0,0.079913052,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.30810884525000004,0.14731993538417318,4.0,15.0,-0.48870731800000006,16.0,-0.175168326,17.0,-0.36699885,18.0,-0.20156088700000002,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-3.7407835140000003,0.3208956692277592,4.0,19.0,-4.074307411,20.0,-3.337100584,21.0,-3.902872575,22.0,-3.648853486,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.055127564,0.16912831906925987,3.0,23.0,-0.12674659200000002,24.0,0.207674153,25.0,0.084455131,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,5.000000006041838e-10,0.017587693727291607,2.0,26.0,-0.012436377,27.0,0.012436378000000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,-0.24795149700000002,0.1634731939722474,2.0,28.0,-0.363544501,29.0,-0.13235849300000002,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,-0.1342085415,0.13121383639442483,2.0,30.0,-0.041426348,31.0,-0.22699073500000003,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,0.0,0.13549984040490037,2.0,32.0,-0.095812856,33.0,0.095812856,,,,,,,,,,,,
14,Catabolite_repression__delHfq,0.27443562600000004,0.08753216013024077,2.0,34.0,0.33633021,35.0,0.212541042,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,0.589913854,0.0449192453602286,2.0,36.0,0.621676557,37.0,0.558151151,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.024493213886585492,3.0,38.0,0.005184748,39.0,-0.026670503,40.0,0.021485756,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-0.6525472246666667,0.4078771593993824,3.0,41.0,-1.109308745,42.0,-0.5236172680000001,43.0,-0.32471566100000004,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.1919988799600878,2.0,44.0,-0.13576371,45.0,0.13576371,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,-0.43189105800000005,0.07139467523601854,2.0,46.0,-0.38140739900000004,47.0,-0.482374717,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,-0.10091393400000001,,1.0,48.0,-0.10091393400000001,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,-0.36102060850000006,0.5250211840381978,2.0,49.0,0.010225431,50.0,-0.7322666480000001,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,0.05045696700000002,0.9926825900638868,2.0,51.0,0.7523895580000001,52.0,-0.651475624,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.9862329416666666,0.36286611915142686,3.0,53.0,-0.937755388,54.0,-0.650042439,55.0,-1.370900998,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,-0.29036448533333337,0.6526661750652675,3.0,56.0,-0.407602921,57.0,-0.8764657480000001,58.0,0.412975213,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,-0.31211141600000003,,1.0,59.0,-0.31211141600000003,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.1066758529361351,2.0,60.0,0.07543121900000001,61.0,-0.07543121900000001,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.20064811400000002,0.14588290021332143,2.0,62.0,0.097493326,63.0,0.30380290200000004,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.12723016850000002,0.561439484194771,2.0,64.0,0.269767498,65.0,-0.524227835,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.41667631375,0.21918310631593763,4.0,66.0,-0.427211332,67.0,-0.549296459,68.0,-0.586115238,69.0,-0.104082226,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,2.4999999986841104e-10,0.1730931175977339,4.0,70.0,-0.161227537,71.0,-0.01490026,72.0,-0.067108336,73.0,0.24323613400000002,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.5473747485,0.1026511361950165,2.0,74.0,-0.474789434,75.0,-0.6199600630000001,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,3.3333333604908716e-10,0.07415887852489728,3.0,76.0,-0.080149177,77.0,0.06618246700000001,78.0,0.013966711000000001,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,-4.999999997368221e-10,0.21152855336645385,2.0,79.0,0.149573274,82.0,-0.149573275,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.0975048555,0.04954050849465456,2.0,80.0,-0.132535285,81.0,-0.062474426000000007,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,0.34135401350000005,0.04210680521269825,2.0,83.0,0.311580006,84.0,0.37112802100000003,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.5120506543473217,2.0,85.0,0.36207449,86.0,-0.36207449,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,0.34988646776211524,2.0,87.0,-0.24740709400000002,88.0,0.24740709400000002,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.06400554650000001,0.1339689464454569,2.0,89.0,-0.030724804,90.0,0.15873589700000001,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,0.7122709413333334,0.22157273624017754,3.0,91.0,0.615577589,92.0,0.555477972,93.0,0.9657572630000001,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-0.3472607886666667,0.13225125884318142,3.0,94.0,-0.49979820900000005,95.0,-0.264695491,96.0,-0.277288666,,,,,,,,,,
41,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_CTRL,-1.6666666195301141e-10,0.23796568902702137,6.0,97.0,0.202052438,98.0,0.31604974,99.0,0.07600140600000001,100.0,-0.157396729,101.0,-0.12747071000000001,102.0,-0.30923614600000005,,,,
42,Dispersed_cells__PAO1_dispersed_wt,0.0,0.24706017626765134,2.0,103.0,-0.174697926,104.0,0.174697926,,,,,,,,,,,,
43,Dispersed_cells__PyhjH_dispersed,1.2003952549999999,1.1733562370986699,2.0,105.0,0.37070710300000004,106.0,2.030083407,,,,,,,,,,,,
44,Dispersed_cells__PA01_Planktonic,2.4450035469999998,0.5178777926376459,2.0,107.0,2.078808648,108.0,2.811198446,,,,,,,,,,,,
45,Dispersed_cells__PAO1_Biofilm,2.1168603225,0.3403648711954663,2.0,109.0,1.876186014,110.0,2.357534631,,,,,,,,,,,,
46,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_Doxorubicin,0.10408766566666668,0.21886905379147348,3.0,111.0,0.18896520600000002,112.0,0.267805426,113.0,-0.144507635,,,,,,,,,,
47,Doxorubicin_treatment__PAO1 _wspFpelApslBCD_wt,-4.625929269271485e-18,0.11190655904570597,3.0,114.0,-0.011567196,115.0,-0.10567369400000001,116.0,0.11724089,,,,,,,,,,
48,gcsR_mutant__PAO1_rep_wt,0.0,0.08325008268372115,2.0,117.0,0.058866698,118.0,-0.058866698,,,,,,,,,,,,
49,gcsR_mutant__GcsR_rep,-0.32358098,0.2421828110778949,2.0,119.0,-0.49483008800000006,120.0,-0.152331872,,,,,,,,,,,,
50,ampC_mutation__PA_Cef_taz_wt,0.0,0.3849822562063403,2.0,121.0,0.27222356400000003,126.0,-0.27222356400000003,,,,,,,,,,,,
51,ampC_mutation__PA_mutS_Cef_taz,0.007973863000000012,0.24396015791353276,2.0,122.0,-0.164532019,127.0,0.18047974500000002,,,,,,,,,,,,
52,ampC_mutation__PA_mutS,-0.2024513795,0.6526623710072643,6.0,123.0,-0.32361649000000003,124.0,-0.9362507800000001,125.0,0.307634595,128.0,-0.20755056700000002,129.0,-0.819687991,130.0,0.764762956,,,,
53,Riboregulatory_protein_RsmN__Prelim_Total_Lib_wt,1.999999943436137e-10,0.6130722956737512,5.0,131.0,-0.788137975,132.0,-0.5333832150000001,135.0,0.541446443,136.0,0.40324495400000004,137.0,0.37682979400000005,,,,,,
54,Riboregulatory_protein_RsmN__Prelim_RsmN_Lib,-0.6595403945,0.04049767766609108,2.0,133.0,-0.630904212,134.0,-0.688176577,,,,,,,,,,,,
55,Riboregulatory_protein_RsmN__Final_RsmN_Lib,0.22405544,0.2367071978714884,3.0,138.0,0.482351397,139.0,0.017494953,140.0,0.17231997000000002,,,,,,,,,,
56,n-alkanes_treatment__PA_alkane,0.084695516,0.3428984383279916,2.0,141.0,0.327161327,142.0,-0.157770295,,,,,,,,,,,,
57,n-alkanes_treatment__PA_Glycerol,-4.625929269271485e-18,0.1504027054452366,3.0,143.0,0.165473534,144.0,-0.12839699000000002,145.0,-0.037076544,,,,,,,,,,
58,Catabolise_Nucleic_Acids__L_asp,-0.10174097249999997,1.388824524991959,2.0,146.0,0.880306267,147.0,-1.083788212,,,,,,,,,,,,
59,Catabolise_Nucleic_Acids__DNA_1,-3.333333331578814e-10,0.11179594653104744,3.0,148.0,0.035040959,149.0,0.09007799600000001,150.0,-0.125118956,,,,,,,,,,
60,cysB_mutant__PAO1HH_wt,0.0,0.5319844484715239,2.0,151.0,-0.376169811,152.0,0.376169811,,,,,,,,,,,,
