k,name,in_iM,gene_weight,regulator,function,category
62,OxyR,False,0.0455621562059013,OxyR,Oxidative stress,Stress
3,Multiple stress-1,False,-0.0268936403338201,,Multiple stress response,Stress
80,GlcC,False,-0.0227789459424608,GlcC,Glycolate catabolism,Carbon
2,PP_2034-7,False,-0.0176352907483694,,Benzoate catabolism,Carbon
16,Multiple stress-2,False,0.0174946184081578,,"Multiple stress response, PP_3231-89",Stress
10,Redox,False,0.0169297728094585,,Redox state homeostasis,Stress
79,Null-3,False,-0.0164747000991614,,Null,Uncharacterized
12,GclR,False,0.0146679425493259,GclR,C2 carbon metabolism,Carbon
1,GbdR,False,-0.0144739539369854,GbdR,Glycine Betaine Catabolism,Stress
75,Noise-5,False,-0.0143970023173008,,"Noise, PP_1864, hypothetical protein, 153 bp",Uncharacterized
59,IonicLiquid,False,0.0126719279836207,,Triethylamine hydrogen sulfate stress,Stress
68,FleQ/AmrZ,False,0.012204434784996,FleQ,Flagella synthesis,Structural components
25,Unchar-3,False,0.0119824552707598,,Unknown,Uncharacterized
65,PcaR,False,-0.0118497471883136,PcaR,Aromatic acid catabolism,Carbon
55,Translation,False,0.0112721517785523,,Protein synthesis,Translation
21,LldR,False,-0.011070484578812,LldR,Lactate catabolism,Carbon
28,PtxS,False,-0.0105249872574908,PtxS,Sugar catabolism,Carbon
0,Null-1,False,-0.0098720884081704,,Null,Uncharacterized
4,PedR1-1,False,-0.0095423269770613,PedR1,Alcohol/aromatics catabolism,Carbon
82,Genomic-3,False,-0.0094269731329104,,TurB deletion,Genomic
50,Noise-3,False,-0.0090473386400524,,"Noise, PP_5437 hypothetical protein, 183 bp",Uncharacterized
71,FleQ/Fur,False,-0.0089387821886593,FleQ,Inorganic ion transport and metabolism,Element homeostasis
76,LiuR,False,0.0088984799650578,LiuR,Ribose and lipid catabolism,Carbon
63,Noise-4,False,0.0088117680659663,,"Noise, kdpF, too small peptide",Uncharacterized
7,Genomic-1,False,-0.0088017112489133,,Muconate production study,Genomic
83,Noise-6,False,0.0085425872007078,,"Noise, PP_0943, hypothetical protein, 393 bp",Uncharacterized
23,Osmotic stress-2,False,0.0079506703903621,,Osmotic stress response,Stress
70,FruR,False,-0.0077695725845483,FruR,Fructose catabolism,Carbon
43,AcoR,False,-0.0076797949512316,AcoR,Acetoin catabolism,Carbon
45,Genomic-2,False,0.007644205275943,,TurA deletion,Genomic
9,TCA cycle,False,-0.007294826857112,,TCA cycle,Carbon
41,Unchar-5,False,0.0072296055702285,,Unknown,Uncharacterized
46,HutC,False,-0.0071269042924689,HutC,Histidine metabolism,Amino acid
54,RbsR,False,0.006642599611462,RbsR,"Ribose, nicotinic acid catabolism",Carbon
35,T6SS,False,0.0065172681803201,,T6SS system,Structural components
61,Unchar-8,False,-0.0064128004288971,,potentially iron metabolism,Uncharacterized
34,Null-2,False,0.0063044631868179,,Null,Uncharacterized
22,VanR,False,0.0062475928782998,VanR,Aromatic acid catabolism,Carbon
20,Unchar-2,False,-0.0062251415758773,,Unknown,Uncharacterized
56,PP_5350,False,-0.0062025302718936,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
52,HexR,False,-0.0057534911397811,HexR,Sugar catabolism,Carbon
44,TurA-1,False,-0.0056210336312746,TurA,Biosynthesis of lipodepsinonapeptide phytotoxins,Secondary metabolite
51,Phage-2,False,-0.0054735342391712,,Phage related,Phage
53,Acetate,False,-0.0054468300017589,,Acetate utilization,Carbon
49,AmrZ,False,-0.0053464393332613,AmrZ,Alginate biosynthesis,Structural components
42,Unchar-6,False,-0.005223963265153,,mfsR related,Uncharacterized
31,BkdR,False,-0.0048496963287131,BkdR,Starvation response,Stress
73,GcsR,False,0.0044534420765666,GcsR,Glycine metabolism,Amino acid
33,Unchar-4,False,0.0044209831614491,,ICE related,Uncharacterized
66,Sulfur,False,0.0044206087481654,,PP_3636-3639,Element homeostasis
26,Exporters,False,-0.0043257004129756,,"FleQ related exporters, aldehyde stress",Stress
6,Noise-1,False,0.0041741638180376,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
74,PP_0615-8,False,-0.0040016759711443,,Branched amino acid transportation,Amino acid
60,GlnG,False,-0.0038433008226089,GlnG,Amino acid transportation,Amino acid
18,Unchar-1,False,-0.0037450588425384,,Unknown,Uncharacterized
58,PP_0204/CysB,False,0.0035594564877853,PP_0204,Sulfur metabolism,Element homeostasis
13,FnrA-1,False,0.0035104335362192,FnrA,Redox state homeostasis,Energy generation
24,ColR,False,0.0031518112133157,ColR,Metal related response,Element homeostasis
37,PydR/RpoS,False,-0.0031100995076919,PydR,Stationary phase response,Stress
30,PvdS,False,-0.0029997987629707,PvdS,Pyoverdine biosynthesis,Secondary metabolite
11,Pentose and glucuronate,False,-0.0029812227826872,,Pentose and glucuronate interconversions,Carbon
77,Unchar-9,False,0.0027961983425869,,Unknown,Uncharacterized
17,Putrescine,False,0.0023963709126944,,Polyamine metabolism,Carbon
