,b3484
ecoli_00001,0.1055994425
ecoli_00002,-0.1055994425
ecoli_00003,0.2206987565
ecoli_00004,-0.4633231045
ecoli_00005,0.3499310855
ecoli_00006,0.7880250055
ecoli_00007,-0.2029298225
ecoli_00008,0.1925893715
ecoli_00009,0.26672864550000003
ecoli_00010,0.7293530015
ecoli_00011,0.5796713265
ecoli_00012,-0.07996673850000001
ecoli_00014,0.43056242650000004
ecoli_00015,0.2599275015
ecoli_00016,0.2821070935
ecoli_00017,0.47942251350000004
ecoli_00018,0.39365703550000003
ecoli_00019,0.45035438450000004
ecoli_00020,0.1259469185
ecoli_00021,0.0851053495
ecoli_00022,-0.3311005665
ecoli_00023,-0.2176313825
ecoli_00024,0.0880795305
ecoli_00025,-0.0739916605
ecoli_00026,0.17860876550000002
ecoli_00027,0.6157816475
ecoli_00028,0.3963716315
ecoli_00029,-0.12928180150000002
ecoli_00030,0.0155561515
ecoli_00031,0.3697153355
ecoli_00032,0.2821271455
ecoli_00033,0.8296485165
ecoli_00034,-0.2819091895
ecoli_00035,0.39053268950000003
ecoli_00036,-0.0026242045
ecoli_00037,0.5073540425
ecoli_00038,-0.2038295585
ecoli_00039,0.6849401605000001
ecoli_00040,0.1435066445
ecoli_00041,0.3689352645
ecoli_00042,-0.17321828050000002
ecoli_00043,0.09427861650000001
ecoli_00044,-0.37138474450000003
ecoli_00045,-0.5328901645
ecoli_00046,0.0335449945
ecoli_00047,-0.4152801125
ecoli_00048,0.0041014825
ecoli_00049,0.41744551350000003
ecoli_00050,0.5223372905
ecoli_00051,0.1801674235
ecoli_00052,0.6741155485
ecoli_00053,0.35720786250000003
ecoli_00054,2.7286453795
ecoli_00055,1.9113773975
ecoli_00056,0.4755263845
ecoli_00057,0.2746515115
ecoli_00058,0.7157438405000001
ecoli_00059,1.3091440205
ecoli_00060,0.5103319375
ecoli_00061,0.4517394085
ecoli_00062,0.3460644355
ecoli_00063,0.25711571650000004
ecoli_00064,-0.16452669250000002
ecoli_00065,-0.2098532705
ecoli_00066,-0.16896204850000002
ecoli_00067,-0.0204060865
ecoli_00068,0.7077469655
ecoli_00070,0.09388547950000001
ecoli_00071,0.1805318545
ecoli_00072,-0.3090284615
ecoli_00073,0.4446932885
ecoli_00074,0.1179584255
ecoli_00075,0.6385166295
ecoli_00077,0.4483007765
ecoli_00078,1.1807989495
ecoli_00079,0.24098405350000002
ecoli_00080,-0.0027596745
ecoli_00081,0.9585737005
ecoli_00082,0.5132870475
ecoli_00083,-0.0654910825
ecoli_00084,0.0370778375
ecoli_00085,0.17850340150000002
ecoli_00086,0.3506485405
ecoli_00087,0.1680119935
ecoli_00088,0.4520815515
ecoli_00089,0.2240099065
ecoli_00090,0.0055262495
ecoli_00091,0.35780782650000004
ecoli_00092,0.16576715350000001
ecoli_00093,0.0308124655
ecoli_00094,-0.0010415815000000001
ecoli_00095,0.0390636495
ecoli_00096,-0.3909872525
ecoli_00097,-0.0752329915
ecoli_00098,-0.11360977750000001
ecoli_00099,-0.5039317105
ecoli_00100,-0.2015541535
ecoli_00101,-0.1726896705
ecoli_00102,0.1913086045
ecoli_00103,-0.34293472950000004
ecoli_00104,-0.3500975555
ecoli_00105,0.24263217350000002
ecoli_00106,0.17831199250000002
ecoli_00107,0.31171094850000003
ecoli_00108,-0.056206411500000004
ecoli_00109,-0.1028314035
ecoli_00110,0.3281825015
ecoli_00111,-0.2266547605
ecoli_00112,0.0899482065
ecoli_00113,0.4138255375
ecoli_00114,0.2663209205
ecoli_00115,-0.3381031565
ecoli_00116,-0.2200178545
ecoli_00117,0.6011050345
ecoli_00118,-0.0812703475
ecoli_00119,-0.8227497015
ecoli_00120,-0.22382514950000001
ecoli_00121,-0.0072092745000000005
ecoli_00122,-0.5680295085
ecoli_00123,-0.7825834425
ecoli_00124,-0.14889546450000002
ecoli_00125,0.1801084585
ecoli_00126,-0.43623751450000003
ecoli_00127,0.0611153285
ecoli_00128,-0.6315140795
ecoli_00129,-0.31734572650000004
ecoli_00130,-0.008075727500000001
ecoli_00131,0.0889532975
ecoli_00132,0.6532668385
ecoli_00133,0.6023953725
ecoli_00134,-0.0714550325
ecoli_00135,-0.1467367805
ecoli_00136,0.6956930435
ecoli_00137,0.5379851375
ecoli_00138,-0.39302156250000003
ecoli_00139,0.2565332575
ecoli_00140,-0.0954639135
ecoli_00141,0.6807161575
ecoli_00142,0.5213147505
ecoli_00143,0.4807596845
ecoli_00144,0.6544322355000001
ecoli_00145,0.7346205495
ecoli_00146,0.2208631845
ecoli_00147,0.8218021025000001
ecoli_00148,0.21824135050000001
ecoli_00149,-0.12116605250000001
ecoli_00150,0.5466584815000001
ecoli_00151,1.7222217175
ecoli_00152,0.8946142445
ecoli_00153,2.8204993215
ecoli_00154,1.1992530225
ecoli_00155,1.1730516315
ecoli_00157,0.8136311635
ecoli_00158,0.4939297325
ecoli_00159,0.7523406345
ecoli_00160,0.4033145435
ecoli_00169,-0.0770653645
ecoli_00170,0.0807400015
ecoli_00171,0.14464129450000002
ecoli_00172,0.8004055475
ecoli_00173,0.8523984435
ecoli_00174,-0.3215277985
ecoli_00175,0.5094055205
ecoli_00176,0.5385994715
ecoli_00177,-0.0571739855
ecoli_00178,0.1358879535
ecoli_00179,0.20427554150000002
ecoli_00180,0.4607281875
ecoli_00181,0.4577731585
ecoli_00182,0.3746864475
ecoli_00183,0.3357044165
ecoli_00184,1.0507752165
ecoli_00185,0.2616281395
ecoli_00186,0.3527022155
ecoli_00187,0.38493886450000003
ecoli_00188,0.2470918075
ecoli_00189,0.4568181355
ecoli_00190,0.2843681905
ecoli_00191,0.9293094645000001
ecoli_00192,0.5286486635000001
ecoli_00193,1.1412790855
ecoli_00194,0.3954772795
ecoli_00195,0.1557516935
ecoli_00196,0.9113701885000001
ecoli_00197,0.3470148005
ecoli_00198,-0.5770848745
ecoli_00199,0.6693979985
ecoli_00200,0.9180870615000001
ecoli_00201,0.2220848115
ecoli_00202,0.6437309855000001
ecoli_00203,0.2694719875
ecoli_00204,1.2437521565
ecoli_00205,0.9896137425
ecoli_00206,1.1031821225
ecoli_00207,1.2192771425
ecoli_00208,1.1502041895
ecoli_00209,0.1020538995
ecoli_00210,0.6502237285
ecoli_00211,1.0109594395000001
ecoli_00212,0.6075268725
ecoli_00213,0.7308826995000001
ecoli_00214,0.8946944415
ecoli_00215,0.8597984515
ecoli_00216,0.12455039350000001
ecoli_00217,0.49377986150000003
ecoli_00218,0.8226659465
ecoli_00219,0.0315999995
ecoli_00220,0.35170172050000004
ecoli_00221,1.2057474375
ecoli_00222,0.7855602245000001
ecoli_00223,0.7318876735000001
ecoli_00224,0.3592146875
ecoli_00225,0.6714101235000001
ecoli_00226,0.4892196905
ecoli_00227,0.6676700845
ecoli_00228,0.1563476775
ecoli_00229,1.2284545375
ecoli_00230,0.6989158805
ecoli_00231,0.9516244705
ecoli_00232,1.0249505275
ecoli_00233,0.8728037125
ecoli_00234,0.8167188845000001
ecoli_00235,1.1388198845
ecoli_00236,1.5932323345000001
ecoli_00237,0.8868435075000001
ecoli_00238,0.8785584985
ecoli_00239,0.7056296515
ecoli_00240,0.8262103785
ecoli_00241,0.6527499645
ecoli_00242,0.1506218205
ecoli_00243,0.2009787445
ecoli_00244,0.3140329415
ecoli_00245,0.34053981650000004
ecoli_00246,0.9470720615
ecoli_00247,0.9378337575000001
ecoli_00248,1.0186779965
ecoli_00249,0.49302481750000005
ecoli_00250,0.7002896935
ecoli_00251,0.34898788950000004
ecoli_00252,0.7291834185
ecoli_00253,1.2423172175000001
ecoli_00254,1.4062199685
ecoli_00255,0.3324792285
ecoli_00256,0.1311872785
ecoli_00257,0.45647535250000004
