,PA2582
SRX7442752,0.24210292500000002
SRX7442753,-0.24210292500000002
SRX7442754,0.382065551
SRX7442755,0.09498737800000001
SRX7442756,0.137928989
SRX7442757,0.145377839
SRX7442758,0.10526611
SRX7442759,-0.067910313
SRX7442761,-0.588322794
SRX7874204,0.069208411
SRX7874205,-0.069208411
SRX7874206,0.040328372
SRX7874207,-0.20370389300000002
SRX8639787,-0.023018967
SRX8639788,0.023018967
SRX8639789,0.403438055
SRX8639790,0.41951028
SRX8639791,-0.127762956
SRX8639792,-0.14675775700000002
SRX8639793,0.820687448
SRX8639794,1.025327974
SRX8639795,1.24123246
SRX8639796,1.072999413
SRX8639797,-0.152426582
SRX8639798,-0.34453554000000003
SRX8639800,0.089090744
SRX2940624,-0.09064338100000001
SRX2940626,0.002969067
SRX2940627,0.024827266
SRX2940628,0.054906942
SRX2940629,-0.079734208
ERX2195929,0.030103594
ERX2195930,-0.030103594
ERX2195931,-0.29921837100000004
ERX2195932,-0.41126597200000004
ERX2195933,-0.8435279630000001
ERX2195934,-1.017458165
SRX4579961,0.007454446000000001
SRX4579962,0.08732859600000001
SRX4579963,-0.09478304100000001
SRX4579964,0.823627463
SRX4579965,0.991758055
SRX4579966,0.7725085450000001
SRX540108,0.12034933800000001
SRX540109,-0.12034933800000001
SRX540110,0.48623366500000004
SRX540111,0.3745872
SRX540112,0.6504424010000001
SRX540113,0.720766715
SRX540114,0.331587173
SRX540115,0.29986872400000003
SRX1737662,0.364926374
SRX1737664,0.147315409
SRX1737665,0.113188278
SRX1737667,0.014865868
SRX1737668,0.039603813
SRX1737670,-0.054469681000000006
SRX6976948,-0.26910684
SRX6976949,0.040268245
SRX6976950,0.228838595
SRX6976951,0.104361035
SRX6976952,-0.088634113
SRX6976953,0.057984286
SRX5630349,-0.045894125
SRX5630350,0.045894125
SRX5630351,0.027570278
SRX5630352,0.135378871
SRX4342817,0.17102392300000002
SRX4342818,0.22352428600000002
SRX4342819,-0.02365899
SRX4342820,-0.0014500510000000002
SRX4342821,-0.39309815800000003
SRX4342822,0.68420851
SRX1411278,5.6699999999999996e-05
SRX1411287,0.22689162200000002
SRX1411289,0.24080140200000003
SRX1411279,0.008227623
SRX1411280,-0.008284367
SRX1411281,-0.520095433
SRX1411282,-0.271907373
SRX1411283,-0.422257021
SRX1411284,-0.154727261
SRX1411285,-0.22482848100000002
SRX1411286,-0.15826262600000002
SRX1411288,0.40790716200000005
SRX2662717,-0.323418419
SRX2662718,-0.319684171
SRX2662721,-0.002235556
SRX2662722,0.002235556
ERX2300159,-0.070215209
ERX2300160,0.070215209
ERX2300161,-0.19549567
ERX2300162,-0.420045647
ERX2300163,0.15739075
ERX2300164,0.18330774900000002
ERX2300165,-0.40689997600000005
ERX2300166,-0.344547278
ERX2300167,-0.114473373
ERX2300168,-0.12900123700000002
ERX2300169,-0.6009437710000001
ERX2300170,-0.20674151600000001
SRX6747256,0.138459417
SRX6747257,-0.066835697
SRX6747258,-0.141177296
SRX6747259,0.061378002
SRX6747260,0.008175575000000001
SRX6747265,-0.33052024500000005
SRX6747266,-0.23284480700000001
SRX6747268,0.047513903
SRX6747269,-0.03303428
ERX2456848,0.4244307
ERX2456849,0.28490954900000004
ERX2456850,0.376254592
ERX2456851,-0.12886761700000002
ERX2456852,-0.021127617
ERX2456853,0.0243384
ERX2456854,0.181258899
ERX2456855,0.086112298
ERX2456856,0.025073802000000003
ERX2456857,-0.23244520200000002
ERX2456858,0.02284929
ERX2456859,-0.082849086
SRX1156127,-0.104453265
SRX1156135,0.104453265
SRX1156136,-0.10406833400000001
SRX1156137,-0.263708983
SRX1156138,0.39298762
SRX1156140,0.39932615600000004
ERX3558798,0.199820731
ERX3558799,0.172234948
ERX3558800,0.30408212100000004
ERX3558801,0.21681577200000002
ERX3558802,0.157209541
ERX3558803,-0.05597556
ERX3558804,0.050702797
ERX3558805,-0.15193677800000002
ERX3593017,-0.9667770050000001
ERX3593018,-1.070635543
ERX3593020,0.10656346900000001
ERX3593021,-0.106615913
ERX3593022,5.24e-05
SRX2520351,-0.010505084000000001
SRX2520352,0.034880058000000005
SRX2520353,-0.9868636740000001
SRX2520354,-0.624278133
SRX2520355,-0.014162679000000001
SRX2520356,0.020601597000000003
SRX2520357,-0.030813893000000002
SRX2520358,-1.262713965
SRX2520359,-1.45883161
SRX2520360,-1.242040886
SRX3169722,-0.29839017500000004
SRX3169723,-0.37924991500000005
SRX3169725,0.23481636700000003
SRX3169726,-0.125850971
SRX3169728,-0.108965396
SRX8143226,-0.05141268500000001
SRX8143227,0.05141268500000001
SRX8143228,-0.162222278
SRX8143229,0.072919762
SRX6853212,0.036722515000000004
SRX6853213,-0.036722515000000004
SRX6853214,0.164841391
SRX6853215,0.12667683400000002
SRX7747527,-0.32633701800000003
SRX7747528,-0.035902275000000004
SRX7747537,-0.251103487
SRX7747538,-0.138565145
SRX7747540,0.138565145
Paeru_0017,-0.09302041600000001
Paeru_0018,-0.314153377
Paeru_0019,-0.082117799
Paeru_0020,-0.129403968
Paeru_0033,-0.324606073
Paeru_0034,-0.513209873
Paeru_0035,-0.38865427700000005
Paeru_0036,-0.581653708
Paeru_0037,-0.365018444
Paeru_0038,-0.379582939
Paeru_0039,-0.5272938620000001
Paeru_0041,-0.34173707200000003
Paeru_0040,-0.5716455890000001
Paeru_0042,-0.121502673
Paeru_0043,-0.21539857
Paeru_0044,-0.966120563
Paeru_0045,-1.1609569020000001
Paeru_0046,-0.042824869
Paeru_0047,0.042824869
Paeru_0048,-0.29314717900000004
Paeru_0049,-0.40846178800000005
Paeru_0050,-0.18097542300000002
Paeru_0051,-0.30046466800000005
Paeru_0052,-0.484542014
Paeru_0053,-0.699971831
Paeru_0056,-0.37455602
Paeru_0057,-0.341781434
Paeru_0058,-0.30285611300000004
Paeru_0059,-0.07880848500000001
Paeru_0060,-0.299162356
Paeru_0061,-0.24827827100000002
Paeru_0062,-0.281488104
Paeru_0063,-0.48468343500000005
Paeru_0064,-0.40616593500000003
Paeru_0065,-0.251468776
Paeru_0066,-0.38561914900000005
Paeru_0068,-0.528287831
Paeru_0069,-0.320356301
Paeru_0070,-0.44896768200000003
Paeru_0071,-0.46931933000000003
Paeru_0072,-0.507030764
Paeru_0073,-0.48499658300000004
Paeru_0074,-0.42582627500000003
Paeru_0075,-0.48145048700000004
Paeru_0077,-0.37945557100000005
Paeru_0106,0.101845404
Paeru_0107,0.031744681000000004
Paeru_0111,0.058537775
Paeru_0112,-0.23062046100000003
Paeru_0131,0.10620568600000001
Paeru_0132,-0.131896863
Paeru_0133,-0.44057475500000004
Paeru_0134,-0.570980429
Paeru_0135,-0.699877751
Paeru_0136,-0.66552956
Paeru_0137,-0.287445355
Paeru_0138,-0.34651415300000005
Paeru_0161,0.122648908
Paeru_0162,0.19708809300000002
Paeru_0166,-0.019209505
Paeru_0167,0.018845268000000002
Paeru_0220,-1.276480383
Paeru_0221,-1.307295296
Paeru_0258,-1.332886655
Paeru_0259,-1.099274561
Paeru_0260,-0.757072936
Paeru_0261,-9.779195707
Paeru_0262,-2.597040829
Paeru_0263,-1.098223209
Paeru_0264,-0.7799580730000001
Paeru_0265,-0.8483124360000001
Paeru_0266,-0.460815956
Paeru_0267,-0.6697088990000001
Paeru_0268,-0.503129778
Paeru_0269,-1.516802585
Paeru_0270,-0.482680639
Paeru_0271,-0.273967561
Paeru_0282,-0.357820303
Paeru_0283,-1.896216135
Paeru_0284,-0.551484412
Paeru_0285,-0.508156369
Paeru_0286,-0.415392613
Paeru_0287,-0.49172203800000003
Paeru_0001,-0.178060669
Paeru_0002,0.027942831
Paeru_0005,-1.8377486680000001
Paeru_0006,-1.912931865
Paeru_0007,-2.8570643220000003
Paeru_0009,-2.821124868
Paeru_0011,-1.083827944
Paeru_0012,-3.390718828
Paeru_0013,-0.914910112
Paeru_0014,-3.456337607
Paeru_0021,-1.373215552
Paeru_0022,-0.8460128170000001
Paeru_0023,0.091297448
Paeru_0024,-0.257635188
Paeru_0025,-0.28966711100000003
Paeru_0026,-0.015755427000000002
Paeru_0031,-2.51527455
Paeru_0032,-2.6346362880000003
Paeru_0102,-0.276756493
Paeru_0103,-0.333619214
Paeru_0104,-1.170818902
Paeru_0105,-1.358142081
Paeru_0108,0.067755826
Paeru_0109,-0.412006236
Paeru_0110,-0.6289501710000001
Paeru_0121,0.13917300500000002
Paeru_0122,0.547887941
Paeru_0123,-0.18909761600000002
Paeru_0124,-0.380750839
Paeru_0125,-0.18171721400000002
Paeru_0126,-0.695536787
Paeru_0127,-1.180910665
Paeru_0128,0.15270835100000002
Paeru_0129,0.13837069
Paeru_0139,-1.6341886730000001
Paeru_0140,-1.495617428
Paeru_0157,0.271340344
Paeru_0158,0.5917583080000001
Paeru_0159,-0.07313850100000001
Paeru_0160,-0.034820085
Paeru_0163,-1.239362473
Paeru_0165,-1.394512029
Paeru_0218,-2.987281169
Paeru_0219,-3.255550527
Paeru_0254,-0.881415005
Paeru_0256,-0.424167489
Paeru_0257,-0.40700805100000004
SRX591667,0.011401547000000001
SRX591668,1.177507646
SRX591669,0.8779328120000001
SRX591670,0.30452205200000004
SRX591671,1.163810936
SRX591675,-0.011401547000000001
SRX591676,1.23622693
SRX591677,1.072408351
SRX591678,-0.130154198
SRX591679,0.49605108500000006
ERX541575,-0.02398735
ERX541576,0.051502463000000005
ERX541577,-0.4317855
ERX541578,-0.04661942
ERX541585,0.29436449400000003
ERX541586,-0.027240697
ERX541587,-0.31357913600000004
ERX541588,0.31357913600000004
ERX541593,-0.07472642900000001
ERX541594,0.002780835
ERX541595,0.568714744
ERX541596,0.6761718630000001
SRX3763712,0.092918466
SRX3763714,-0.092918466
SRX3763715,0.113761839
SRX3763716,0.06396985100000001
SRX3763717,0.294831065
ERX2259197,0.888446524
ERX2259198,1.053283252
ERX2259199,-0.009984596
ERX2259200,0.009984596
SRX1516139,0.009268268000000001
SRX1516140,-0.009268268000000001
SRX1516141,-0.208922924
SRX1516142,-0.17826070300000002
ERX2068556,0.028308545
ERX2068557,0.027663638
ERX2068558,0.07126451
ERX2068559,-0.190472363
ERX2068560,0.09481909200000001
ERX2068561,0.09565327100000001
SRX2652927,0.552505576
SRX2652931,0.29140535
SRX2652933,0.005839541
SRX2652935,0.054435201
SRX2652937,-0.060274743000000006
SRX3324112,-0.13781900600000002
SRX3324113,0.13781900600000002
SRX3324116,-0.231317918
SRX3324117,-0.164215775
SRX6747953,-0.046408101
SRX6747954,-0.012465415
SRX6747955,0.058873516
SRX6747957,-0.067179795
SRX6747958,0.17367843200000002
SRX7058493,0.061019042
SRX7058498,-0.43406423600000005
SRX7058499,-0.589057489
SRX7058500,0.014838331000000001
SRX7058501,0.024955205
SRX7058502,0.11195237100000001
SRX7058503,0.175800275
SRX7058504,0.168183765
SRX7058505,0.075556969
SRX7058506,0.09684079400000001
SRX7058508,0.023710473000000003
SRX7058510,-0.134150257
SRX7058511,-0.09505255
SRX7058512,0.894780487
SRX7058513,0.860036782
SRX7058514,0.36247862200000003
SRX7058515,0.402669052
SRX7058492,0.042102213
SRX7058494,0.40092767500000004
SRX7058495,0.456409842
SRX7058509,0.09909237
SRX6923929,0.26597554900000003
SRX6923930,0.193746723
SRX6923932,-0.20114632400000002
SRX6923933,0.101949827
SRX6923934,-0.091864707
SRX6923935,-0.010085119
