k,Name,in_iM,gene_weight,Regulator,Function,Category
24,Autolysin,False,0.024709313,,Autolysin Expression,Biological Enrichment
0,TreR,False,-0.021000942,TreR,Trehalose Metabolism,Carbon Source Utilization
20,CcpA-2,False,-0.017144326,CcpA,Glucose Independent Carbon Metabolism,Carbon Source Utilization
21,Gal/Man.,False,-0.015802756,,Galactose/Mannose Metabolism,Carbon Source Utilization
27,PerR,False,-0.015153849,PerR,Oxidative Stress Response,Stress Response
19,PyrR,False,-0.014923122,PyrR,Pyrimidine Metabolism,Amino Acid and Nucleotide Metabolism
7,Translation,False,-0.014270859,,Translation Machinery Expression,Biological Enrichment
6,Rex,False,0.013936448,Rex,Redox Balance,Energy Metabolism
1,Vim-3,False,-0.011007881,,Virulence Expression,Virulence
28,Agr,False,-0.008357369,AgrA,Quorum Sensor/ Virulence Expression,Virulence
26,MntR,False,0.008341849,MntR,Manganese Acquisition,Metal Homeostasis
17,SNFR,False,-0.007896096,,,Genomic Strain Difference
22,VraR,False,0.007253241,VraR,Cell Wall Biosynthesis,Structural Components
12,Urease,False,0.006452618,,Urea Metabolism,Miscellaneous Metabolism
13,FMN,False,-0.00558204,,Riboflaving Biosynthesis,Miscellaneous Metabolism
3,CymR,False,0.005403194,CymR,Cysteine Metabolism,Amino Acid and Nucleotide Metabolism
8,Fur,False,0.00511639,Fur,Iron Metabolism,Metal Homeostasis
16,SigS,False,-0.004698947,SigS,Stress Response,Stress Response
15,PurR,False,-0.004479566,PurR,Purine Metabolism,Amino Acid and Nucleotide Metabolism
11,NreC/Rex,False,-0.004350704,NreC/Rex,Redox Balance,Energy Metabolism
5,SaeR,False,-0.003605896,SaeR,Virulence Expression,Virulence
18,LacR,False,0.002884097,LacR,Lactose Metabolism,Carbon Source Utilization
14,CcpA-1,False,0.00270497,CcpA,Glucose Dependent Carbon Metabolism,Carbon Source Utilization
23,Phi-Sa3,False,-0.002332489,,Prophage Expression,Mobile Elements
4,SigB,False,0.002021058,SigB,Stress Response,Stress Response
10,Guanine Responsive (GR),False,0.001326568,Guanine Riboswitch,Purine Salvage,Amino Acid and Nucleotide Metabolism
9,CodY,False,0.001275418,CodY,Amino Acid Metabolism,Amino Acid and Nucleotide Metabolism
25,B-Lactam Resistance,False,-0.000366664,,B-lactam Resistance,Stress Response
2,Unc-1,False,-0.000365274,,,Uncharacterized
