k,name,in_iM,gene_weight,regulator,function,category
9,uncharacterized-3,True,-0.03212510870460363,,,Uncharacterized
7,YvaF,False,0.04203366192695955,,,Other
1,uncharacterized-1,False,-0.0321160961914607,,,Uncharacterized
44,AcoR,False,-0.030614750034593775,AcoR,,Carbon Metabolism
5,Fnr,False,0.028950365900169594,Fnr,,Misc. Metabolism
63,MntR,False,0.028263848182662362,MntR,,Homeostasis
14,SigV,False,-0.028209489282830867,SigV,,Stress Response
25,SigB-2,False,0.027921031431203815,SigB,,Stress Response
21,CymR-2,False,-0.022794728714728242,CymR,,Misc. Metabolism
10,SigM,False,0.021870424911878468,SigM,,Stress Response
57,SigE,False,0.02176426375291697,SigE,,Lifestyles
54,G-box,False,-0.019605208710669456,G-box,,AA/Nucleotide Metabolism
3,uncharacterized-2,False,0.018304570459228783,,,Uncharacterized
53,SG_4,False,0.017623671966611406,,,Single Gene
70,uncharacterized-6,False,-0.017465513589090646,,,Uncharacterized
51,uncharacterized-4,False,0.017222115830009373,,,Uncharacterized
8,SPbeta-1,False,0.016424740982480326,,,Prophages
6,ybc-operon,False,-0.01640326679781097,,,Prophages
30,ImmR,False,-0.01575781917689829,ImmR,,Cellular Processes
60,YonO-2,False,-0.015342978681147375,YonO,,Prophages
12,SigB-1,False,-0.0151183271414434,SigB,,Stress Response
37,SigI,False,0.015061686962210559,SigI,,Stress Response
71,yxi-operon,False,0.014724373893796229,,,Other
45,LnrK,False,0.014482622748357668,LnrK,,Cellular Processes
46,DegU,False,0.01431332817067024,DegU,,Other
35,ComA,False,0.013992010617718749,ComA,,Cellular Processes
17,SG_1,False,-0.012988295975243038,,,Single Gene
16,ManR,False,0.012915570103596685,ManR,,Carbon Metabolism
58,Rok,False,0.012904598193315778,Rok,,Cellular Processes
48,Fur,False,-0.012645938317880984,Fur,,Homeostasis
66,CcpA-2,False,-0.01255252729925904,CcpA,,Carbon Metabolism
55,ResD,False,-0.011453958717578028,ResD,,Misc. Metabolism
32,TnrA-2,False,-0.0113470959251224,TnrA,,AA/Nucleotide Metabolism
59,GlpP,False,0.011325895818229712,GlpP,,Carbon Metabolism
67,KipR,False,0.010844783670815405,KipR,,Misc. Metabolism
41,SPbeta-2,False,-0.010756354556423249,,,Prophages
23,SG_3,False,0.010710874964837526,,,Single Gene
52,ykzB-related,False,-0.010210434036375272,,,Lifestyles
50,CcpN,False,-0.00949905200245632,CcpN,,Cellular Processes
20,SG_2,False,-0.009265483134989191,,,Single Gene
2,WalR,False,0.009206521881265592,WalR,,Cellular Processes
34,YlxR-2,False,0.00892151096254922,YlxR,,AA/Nucleotide Metabolism
29,MtlR,False,0.008762024169509032,MtlR,,Carbon Metabolism
61,early-biofilm,False,0.008621554607304505,,,Lifestyles
19,carbon metabolism/skin element,False,0.008606037499594958,,,Carbon Metabolism
13,PyrR,False,-0.008071911076695604,PyrR,,AA/Nucleotide Metabolism
43,FruR,False,-0.007851333040081059,FruR,,Carbon Metabolism
69,putative-cssRS,False,0.007738163373453038,,,Lifestyles
27,TnrA-1,False,0.0077250778194647325,TnrA,,AA/Nucleotide Metabolism
64,FapR,False,-0.0075041456432570685,FapR,,Misc. Metabolism
4,Rex,False,-0.007444930974876105,Rex,,Misc. Metabolism
18,CymR-1,False,0.007411098093095767,CymR,,AA/Nucleotide Metabolism
42,SigB-3,False,-0.007034191435565843,SigB,,Stress Response
38,Zur,False,-0.007024606427500375,Zur,,Homeostasis
28,YlxR-1,False,0.006743024117139731,YlxR,,AA/Nucleotide Metabolism
31,SigD,False,0.006697713677269878,SigD,,Lifestyles
33,SwrA,False,0.006519800611835525,SwrA,,Lifestyles
15,CodY,False,-0.00631064506941027,CodY,,AA/Nucleotide Metabolism
56,SigW,False,-0.006232434894148113,SigW,,Stress Response
0,S-box,False,-0.005206900192049362,S-box,,AA/Nucleotide Metabolism
22,stringent response,False,-0.004654001975417433,stringent response,,Cellular Processes
62,SG_5,False,-0.004525739070712785,,,Single Gene
26,YonO-1,False,-0.004395989646692336,YonO,,Prophages
49,CcpA-1,False,0.004025908129093359,CcpA,,Carbon Metabolism
11,EAR riboswitch,False,-0.003658522508779797,EAR riboswitch,,Lifestyles
24,PhoP,False,-0.00311847734186528,PhoP,,Misc. Metabolism
40,ComK/LevR/NusA,False,-0.002855245725319729,ComK/LevR/NusA,,Cellular Processes
47,Xre/Xpf,False,0.0027150680728165954,Xre/Xpf,,Prophages
36,SigK,False,0.002599047430513553,SigK,,Lifestyles
68,uncharacterized-5,False,-0.0019757111892091577,,,Uncharacterized
39,Thi-box,False,-0.0013696437832332168,Thi-box,,Misc. Metabolism
65,AbrB,False,-0.00016419667414476955,AbrB,,Lifestyles
