k,name,in_iM,gene_weight,regulator,function,category
77,LasR,True,0.055256667,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
19,TagR1,True,-0.033005416,TagR1,H1-Type VI secretion system,Secretion System
91,Singlet-10,False,0.032574813,,,Singlet
10,EutR,False,0.020245214,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
106,NarL,False,0.020077314000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
1,EatR,False,-0.019296799,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
75,Singlet-9,False,-0.019008617000000002,,,Singlet
112,Anr-4,False,0.017860904,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
113,Quorum sensing,False,0.016972573,,Quorum sensing,Quorum Sensing
111,Fur,False,0.016836391000000003,Fur,Uncharaterized,Metal Homeostasis
55,Singlet-8,False,0.016096888,,,Singlet
27,Translational-1,False,-0.016043461000000002,,,Translational
81,Uncharacterized-2,False,-0.01510613,,,Uncharacterized
98,PhnR-2,False,-0.014915963,PhnF/PhnR,Phosphate transport,Metal Homeostasis
102,Cell Division,False,0.014644446,,Cell wall biosynthesis,Structural Components
17,ErbR-2,False,0.014130728,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
38,AmpC,False,-0.014123117000000001,AmpR,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,-0.014049752,AlgU/RpoN,General stress response,Stress Response
8,PhhR-1,False,0.014023022000000001,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
76,Uncharacterized-10,False,-0.013767177,,,Uncharacterized
48,SouR,False,-0.012996363,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
7,PprB,False,-0.012974318,PprB,Flp pilus assembly protein,Structural Components
108,Singlet-12,False,0.012965578,,,Singlet
54,Singlet-7,False,0.0127029,,,Singlet
14,Singlet-2,False,-0.012653059000000001,,,Singlet
26,MexS-1,False,0.012208609,MexS/MexZ,RND efflux pump,Antibiotic Resistance
25,Uncharacterized-5,False,-0.01203558,,,Uncharacterized
29,FoxR,False,0.011814012,FoxR,Iron chelator,Metal Homeostasis
110,LaoR,False,0.011710289,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
58,FruR,False,-0.011644643000000001,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
15,Singlet-3,False,0.01035893,,,Singlet
46,Singlet-5,False,-0.010234856,,,Singlet
69,PchR,False,0.010207834,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
60,RsmA,False,-0.010152762000000001,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
79,Uncharacterized-7,False,0.01014897,,,Uncharacterized
93,FleN-1,False,-0.010124463,FleN/AmpR,Bacterial chemotaxis,Structural Components
43,RiPP,False,0.010028763000000001,,RiPP like gene cluster (Hypochlorite sensing),Biosynthetic Gene Cluster
5,CueR,False,0.00967309,CueR,Copper adaptation/transport,Metal Homeostasis
105,Translational-3,False,-0.009567612000000001,,,Translational
107,Uncharacterized-13,False,-0.009522887,,,Uncharacterized
45,PA1226,False,0.009508627,PA1226,Lipopolysaccharide synthesis,Structural Components
63,AtsR,False,-0.009254583,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
67,MexZ,False,-0.009184828,MexZ,Aminoglycoside resistance,Antibiotic Resistance
22,Uncharacterized-11,False,0.008788057,,,Uncharacterized
23,EsrC,False,-0.008665918,EsrC,RND efflux pump,Antibiotic Resistance
61,FpvR,False,0.008617839,FpvR,Ferripyoveridine system,Metal Homeostasis
35,QscR-2,False,-0.00846271,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
85,RpoH,False,0.008209715000000001,RpoH,Heat Shock Response,Heat Shock Response
16,NagQ,False,0.008192673000000001,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
59,NRPS,False,0.008159394,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
83,Anr-1,False,-0.008094587,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
86,k-opioid,False,0.008015514000000001,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
80,AauR,False,0.007887063,AauR,D-Glutamate transport,Amino Acid and Nucleotide Biosynthesis
21,BexR,False,-0.0077847160000000006,BexR,Virulence factor AprA,Miscellaneous Metabolism
96,Zur-1,False,-0.007493151000000001,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
32,ArgR-1,False,0.006874561,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.006682089,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
82,AntR,False,-0.0064674170000000005,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
50,DguR,False,0.006366709000000001,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,-0.005842425,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
101,CzcR,False,-0.00548782,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
20,GcsR,False,-0.0053048800000000005,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
41,LiuR,False,-0.005197107,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.005050176,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
30,XisF4-2,False,-0.004690787,XisF4,Excision of Pf4 prophage,Prophages
37,QscR-1,False,0.00445052,QscR,PA1891-PA1897 novel operon,Quorum Sensing
18,Uncharacterized-6,False,0.004397674,,,Uncharacterized
92,Anr-2,False,-0.004345186,NorR/Dnr,Molybdenum cofactor biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,0.003912814000000001,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
49,RpoN,False,0.003823467,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
71,Sigma-70,False,-0.003810159,Sigma-70,Prophages (YMC11/02/R656),Prophages
89,PmrA,False,-0.003752618,PmrA,Polymyxins resistance,Antibiotic Resistance
28,Uncharacterized-8,False,-0.00373326,,,Translational
97,MmsR,False,-0.0036893890000000004,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
88,HexR-1,False,0.003644595,HexR/GltR,Glucose metabolism,Carbon Source Utilization
47,AmiE,False,-0.0032461950000000003,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.003222094,,,Singlet
56,Uncharacterized-1,False,0.003166636,,,Uncharacterized
114,CysB-3,False,0.0029414180000000003,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
13,SoxR,False,0.002801375,SoxR,RND efflux pump,Antibiotic Resistance
94,Lrp,False,-0.0027187070000000003,lrp,Alanine catabolism,Amino Acid and Nucleotide Biosynthesis
24,Sfa2,False,-0.002694325,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
103,Uncharacterized-12,False,0.002528736,,,Uncharacterized
66,MvfR,False,0.0024992820000000002,MvfR,PQS signalling,Miscellaneous Metabolism
0,LexA,False,-0.00249914,LexA,SOS response for DNA protection and repair,Stress Response
74,HypR,False,-0.0023460390000000003,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
36,PtxS,False,-0.002260762,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
11,ExsB,False,-0.002209209,ExsB,T3SS system,Secretion System
53,AmrZ,False,0.002097807,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
115,Uncharacterized-14,False,0.0020696760000000003,,,Uncharacterized
84,Iron acquisition,False,0.001979928,,Iron acquisition,Metal Homeostasis
78,XisF4-1,False,-0.001906569,CueR/XisF4,Excision of Pf4 prophage,Prophages
52,Singlet-6,False,-0.001871299,,,Singlet
39,AtuR,False,-0.0017207490000000001,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
109,AHL,False,0.00163118,AHL,AHL synthesis,Quorum Sensing
57,HutC,False,-0.0013961070000000002,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
6,Translational-2,False,0.001258786,,,Translational
72,HexR-2,False,0.001203504,HexR,Glucose metabolism,Carbon Source Utilization
68,MdcR,False,0.001196321,MdcR,Malonate synthesis,Miscellaneous Metabolism
62,RoxR,False,0.0011597110000000001,RoxR,Cytochrome oxidases,Energy Metabolism
3,RpoS-2,False,0.0011534800000000001,RpoS/Sfa3,General stress response,Stress Response
99,Anr-3,False,-0.001134245,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
9,DhcR,False,0.00087754,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,0.0008582440000000001,,,Singlet
70,ErbR-1,False,-0.0008304380000000001,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
40,Zur-2,False,-0.0008081620000000001,Zur/yybP-ykoY,Zinc uptake,Metal Homeostasis
34,Uncharacterized-3,False,-0.0007884540000000001,,,Uncharacterized
4,CbrB,False,-0.000702606,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
65,MexS-2,False,0.000655476,GlcC/MexS,RND efflux pump,Antibiotic Resistance
104,AcoR,False,0.0004956790000000001,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
95,Singlet-11,False,0.0004947370000000001,,,Singlet
100,Uncharacterized-4,False,-0.000375466,,,Uncharacterized
2,PrrF,False,0.000241639,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
44,FleN-2,False,-0.00019728400000000002,FleN,Bacterial chemotaxis,Structural Components
87,CpxR,False,-9.779999999999999e-05,CpxR/ParB,Various stress response,Antibiotic Resistance
90,Uncharacterized-9,False,-6.11e-05,,,Uncharacterized
