k,name,in_iM,gene_weight,regulator,function,category
40,QstR,False,-0.0589764356309618,QstR,Competence QstR regulation,Competence
26,Null-2,False,0.0367063105220865,,Unknown,Uncharacterized
14,UC-3,False,0.032578763594379,,Unknown,Uncharacterized
36,Null-4,False,-0.0324067656239455,,Unknown,Uncharacterized
9,Flagellar-1,False,-0.0291213404424657,,flagellar assembly protein (Class2),Structural components
19,UC-5,False,-0.025021618905075,,Unknown,Uncharacterized
6,Ttr/Vi,False,0.0249064368847379,,biosynthesis of Vi antigen capsular polysaccharides and tetrathionate reductase ,Structural components
22,UC-6,False,-0.0242638283563046,,Unknown,Uncharacterized
5,CytochromeO,False,0.0223451548059332,,Cytochrome O,Energy metabolism
32,CueR,False,0.0221719017377525,CueR,Copper resistance,Element homeostasis
7,NarP,False,0.0201292242325538,NarP,Nitrate and nitrite respiration,Energy metabolism
24,Phage-1,False,0.018525155924725,,Phage,Phage
25,PhrR,False,0.0177067989820686,PhrR,Light-dependent DNA repair,Stress response
3,TRAP,False,0.0176085453062523,,"Tripartite ATP-Independent Periplasmic (TRAP) Transporters, TTT transporters",Carbon source utilization
16,UC-4,False,-0.0163068552538795,,Unknown,Uncharacterized
17,Flagellar-2,False,0.0143088329998457,,flagellar assembly protein (Class3),Structural components
27,Maltose,False,-0.0128195660137384,,Maltose utilization,Carbon source utilization
33,TreR,False,-0.0116400106489184,TreR,,
42,UC-8,False,0.0110142886051171,,Unknown,Uncharacterized
28,FNR,False,-0.0097825922553966,,Fumarate and nitrate reduction,Energy metabolism
12,UC-2,False,-0.009662972865001,,Unknown,Uncharacterized
2,MetR/TPP,False,-0.0093272537037917,TPP,Methionine biosynthesis,Amino acid
31,Null-3,False,0.007917636389558,,Unknown,Uncharacterized
44,UC-9,False,-0.0077091333738743,,Unknown,Uncharacterized
11,Chaperone,False,0.0072762462677175,,Chaperone protiens,Translation
35,ArgR,False,-0.0071195533927946,ArgR,Arginine biosynthesis; Arginine degradation,Amino acid
8,GalR,False,-0.0069276672258312,GalR,D-galactose utilization ,Carbon source utilization
15,Zur,False,0.0067602875085475,Zur,Zinc homeostasis,Element homeostasis
23,GlpR,False,-0.0067119606772077,,Glycerol utilization,Carbon source utilization
1,LiuR/TyrR/Purine,False,0.0062906069953027,LiuR,Branched-chain amino acid degradation,Amino acid
10,FruR,False,0.0060216201087596,FruR,Fructose utilization,Carbon source utilization
30,GntR,False,0.0058757691029991,GntR,Gluconate utilization,Carbon source utilization
4,Cysteine,False,0.0057995783637674,,Sulfate assimilation and Cysteine biosynthesis ,Amino acid
34,Phage-2,False,-0.0044580275444267,,Phage,Phage
18,Fur,False,0.0043126697430432,Fur,Ion homeostasis,Element homeostasis
29,Ribosomal proteins,False,-0.0027652617314137,,Translation machinery,Translation
38,UC-7,False,0.0024517082356314,,Unknown,Uncharacterized
21,NorR2,False,0.0023867417002453,NorR2,Nitrosative stress response,Stress response
0,UC-1,False,-0.0021291905159754,,Unknown,Uncharacterized
20,TfoX,False,-0.0020990123710168,TfoX,Competence TfoX regulation,Competence
37,Arabinose,False,0.002078768845035,,"Arabinose transporter, Arabinose utilization",Carbon source utilization
41,Biofilm,False,0.0020728429978909,,Biofilm formation,Structural components
13,Null-1,False,-0.0013498328165435,,Unknown,Uncharacterized
39,AhpCF,False,-0.0008918436079685,,Alleviation of oxidative stress,Stress response
43,MetJ,False,-0.0007421651634522,MetJ,Methionine metabolism; Methionine biosynthesis,Amino acid
