k,name,in_iM,gene_weight,regulator,function,category
76,Uncharacterized-10,False,0.032884735000000005,,,Uncharacterized
23,EsrC,False,-0.025425738000000003,EsrC,RND efflux pump,Antibiotic Resistance
83,Anr-1,False,0.024157454000000002,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
111,Fur,False,-0.018630297,Fur,Uncharaterized,Metal Homeostasis
18,Uncharacterized-6,False,0.017960993,,,Uncharacterized
105,Translational-3,False,0.017688602,,,Translational
99,Anr-3,False,-0.017096059,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
115,Uncharacterized-14,False,-0.016422634000000002,,,Uncharacterized
14,Singlet-2,False,-0.01626651,,,Singlet
72,HexR-2,False,-0.016197278000000002,HexR,Glucose metabolism,Carbon Source Utilization
31,GlpR,False,-0.016085447000000003,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
84,Iron acquisition,False,-0.015099756,,Iron acquisition,Metal Homeostasis
32,ArgR-1,False,-0.013600627,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
95,Singlet-11,False,0.0129926,,,Singlet
68,MdcR,False,-0.011950664000000001,MdcR,Malonate synthesis,Miscellaneous Metabolism
87,CpxR,False,-0.0112451,CpxR/ParB,Various stress response,Antibiotic Resistance
79,Uncharacterized-7,False,-0.010813735000000001,,,Uncharacterized
12,Singlet-1,False,0.010533615000000001,,,Singlet
56,Uncharacterized-1,False,0.010229579,,,Uncharacterized
58,FruR,False,0.009809253,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
0,LexA,False,-0.009683892000000001,LexA,SOS response for DNA protection and repair,Stress Response
114,CysB-3,False,0.009509774,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
108,Singlet-12,False,0.009375067,,,Singlet
49,RpoN,False,0.009177017,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
62,RoxR,False,-0.009129642,RoxR,Cytochrome oxidases,Energy Metabolism
93,FleN-1,False,0.009000992000000001,FleN/AmpR,Bacterial chemotaxis,Structural Components
107,Uncharacterized-13,False,0.00887021,,,Uncharacterized
24,Sfa2,False,0.008823889,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
67,MexZ,False,-0.008820908,MexZ,Aminoglycoside resistance,Antibiotic Resistance
33,Singlet-4,False,-0.008743199,,,Singlet
38,AmpC,False,0.008681423,AmpC,beta-lactamases,Antibiotic Resistance
71,Sigma-70,False,-0.008562434,Sigma-70,Prophages (YMC11/02/R656),Prophages
3,RpoS-2,False,-0.008458604,RpoS/Sfa3,General stress response,Stress Response
57,HutC,False,0.008312949,HutC,Histidine utilization,Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,0.008012794,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
46,Singlet-5,False,-0.007956681,,,Singlet
100,Uncharacterized-4,False,-0.0077921480000000005,,,Uncharacterized
