,PA1160
SRX7442752,0.11864608200000001
SRX7442753,-0.11864608200000001
SRX7442754,0.45975176100000004
SRX7442755,0.41377404900000003
SRX7442756,0.822848188
SRX7442757,0.50508979
SRX7442758,0.6641256440000001
SRX7442759,0.241812562
SRX7442761,0.164029836
SRX7874204,0.011329906
SRX7874205,-0.011329906
SRX7874206,0.11894791800000001
SRX7874207,0.082511476
SRX8639787,0.006295821
SRX8639788,-0.006295821
SRX8639789,0.26684882400000004
SRX8639790,0.228117529
SRX8639791,-0.706855176
SRX8639792,-0.40275075200000005
SRX8639793,0.31331815100000004
SRX8639794,0.349168929
SRX8639795,0.7701864310000001
SRX8639796,0.47309334500000005
SRX8639797,-0.47303188900000004
SRX8639798,0.142833555
SRX8639800,0.22282543
SRX2940624,-0.44977624800000005
SRX2940626,-0.24772995900000003
SRX2940627,0.132561504
SRX2940628,-0.022423366
SRX2940629,-0.11013813800000001
ERX2195929,0.037876222
ERX2195930,-0.037876222
ERX2195931,0.272903705
ERX2195932,0.33698904700000004
ERX2195933,-0.16291112500000002
ERX2195934,-0.288136581
SRX4579961,0.057706019000000004
SRX4579962,0.020566995
SRX4579963,-0.078273014
SRX4579964,-0.254241852
SRX4579965,-0.192997587
SRX4579966,-0.09271596800000001
SRX540108,0.573869654
SRX540109,-0.573869654
SRX540110,0.055166108000000005
SRX540111,-0.06655654500000001
SRX540112,1.070910783
SRX540113,0.090888772
SRX540114,0.588832759
SRX540115,0.9356429730000001
SRX1737662,-0.34227996200000005
SRX1737664,-0.21932627300000002
SRX1737665,-0.255930111
SRX1737667,-0.132135956
SRX1737668,0.052209595000000004
SRX1737670,0.079926361
SRX6976948,-0.063657637
SRX6976949,-0.025740565
SRX6976950,0.08939820200000001
SRX6976951,0.287139442
SRX6976952,-0.08050003900000001
SRX6976953,0.321365559
SRX5630349,0.008196754
SRX5630350,-0.008196754
SRX5630351,0.6789596280000001
SRX5630352,0.6807078710000001
SRX4342817,0.14188109100000001
SRX4342818,0.059565560000000004
SRX4342819,0.19624274400000002
SRX4342820,0.10823076000000001
SRX4342821,-0.30967741
SRX4342822,0.7694813810000001
SRX1411278,-0.050607503000000005
SRX1411287,0.602503643
SRX1411289,0.333254253
SRX1411279,0.098041558
SRX1411280,-0.047434055
SRX1411281,-0.07857111500000001
SRX1411282,0.22725149800000002
SRX1411283,-0.085311947
SRX1411284,0.311909718
SRX1411285,0.41208803200000005
SRX1411286,0.176082119
SRX1411288,0.658526617
SRX2662717,0.26136732100000004
SRX2662718,0.376792793
SRX2662721,-0.023536929
SRX2662722,0.023536929
ERX2300159,0.10910573900000001
ERX2300160,-0.10910573900000001
ERX2300161,-0.339412066
ERX2300162,0.640468232
ERX2300163,0.065794397
ERX2300164,-0.260316331
ERX2300165,-0.18859476500000003
ERX2300166,-0.57297009
ERX2300167,-0.33244285300000004
ERX2300168,0.036257326
ERX2300169,-0.070778537
ERX2300170,-0.16888766700000002
SRX6747256,0.014888049
SRX6747257,0.107446316
SRX6747258,-0.036760127000000004
SRX6747259,-0.07537360400000001
SRX6747260,-0.010200633
SRX6747265,-1.020995384
SRX6747266,-0.716345423
SRX6747268,-0.10850668200000001
SRX6747269,-0.20344018500000002
ERX2456848,-0.23973012600000002
ERX2456849,-0.599967398
ERX2456850,-0.088494374
ERX2456851,-0.665344551
ERX2456852,0.23489172100000003
ERX2456853,0.286428934
ERX2456854,0.179794443
ERX2456855,0.065134063
ERX2456856,-0.039773865000000005
ERX2456857,-0.37590969100000005
ERX2456858,0.58404249
ERX2456859,-0.41328744
SRX1156127,0.176392858
SRX1156135,-0.176392858
