k,name,in_iM,gene_weight,regulator,function,category
105,Translational-3,False,0.020902073,,,Translational
59,NRPS,False,-0.018834384000000003,,Nonribosomal peptide synthetase,Biosynthetic Gene Cluster
49,RpoN,False,-0.017323597,RpoN,Starch and sucrose metabolism,Carbon Source Utilization
50,DguR,False,-0.016760882,DguR,D-glu utilization,Amino Acid and Nucleotide Biosynthesis
27,Translational-1,False,-0.016402587,,,Translational
100,Uncharacterized-4,False,0.016138375,,,Uncharacterized
97,MmsR,False,0.015645653000000002,PrpR/MmsR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
108,Singlet-12,False,-0.015061477,,,Singlet
53,AmrZ,False,0.014897213000000001,RsmA/AmrZ,Exopolysaccharide biosynthesis,Structural Components
3,RpoS-2,False,-0.013930405000000002,RpoS/Sfa3,General stress response,Stress Response
52,Singlet-6,False,-0.012769106,,,Singlet
98,PhnR-2,False,0.012703414000000001,PhnF/PhnR,Phosphate transport,Metal Homeostasis
34,Uncharacterized-3,False,-0.012569721,,,Uncharacterized
17,ErbR-2,False,-0.012514408000000001,ErbR,PQQ biosynthesis,Miscellaneous Metabolism
30,XisF4-2,False,0.012492092000000002,XisF4,Excision of Pf4 prophage,Prophages
23,EsrC,False,0.012438699999999999,EsrC,RND efflux pump,Antibiotic Resistance
37,QscR-1,False,0.011362621000000002,QscR,PA1891-PA1897 novel operon,Quorum Sensing
76,Uncharacterized-10,False,-0.011161191,,,Uncharacterized
7,PprB,False,-0.011154452,PprB,Flp pilus assembly protein,Structural Components
101,CzcR,False,-0.011119589000000001,Fur/CzcR,Resistance-nodulation-cell division (RND) divalent metal cation,Antibiotic Resistance
74,HypR,False,0.011072895000000001,HypR,Redox-sensing,Amino Acid and Nucleotide Biosynthesis
31,GlpR,False,0.010977951000000001,GlpR,Glycerol-3-phosphate metabolism,Carbon Source Utilization
14,Singlet-2,False,-0.010707892,,,Singlet
88,HexR-1,False,-0.010566486,HexR/GltR,Glucose metabolism,Carbon Source Utilization
41,LiuR,False,0.010279832000000001,PrpR/LiuR,Homogentisate pathway,Amino Acid and Nucleotide Biosynthesis
64,CysB-2,False,-0.010268976,CysB/YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
115,Uncharacterized-14,False,0.010197985000000001,,,Uncharacterized
78,XisF4-1,False,0.010069326,CueR/XisF4,Excision of Pf4 prophage,Prophages
54,Singlet-7,False,0.009951885,,,Singlet
0,LexA,False,-0.009681009,LexA,SOS response for DNA protection and repair,Stress Response
16,NagQ,False,-0.009587807,NagQ/GbuR,N-acetylglucosamine catabolism,Carbon Source Utilization
79,Uncharacterized-7,False,-0.008792522,,,Uncharacterized
69,PchR,False,0.008607879,PchR,Pyochelin synthesis,Biosynthetic Gene Cluster
77,LasR,False,0.008280899999999999,LasR/MvfR,Pyochelin biosynthesis and Secretion (I) system,Metal Homeostasis
111,Fur,False,0.008236133,Fur,Uncharaterized,Metal Homeostasis
66,MvfR,False,-0.008104298000000001,MvfR,PQS signalling,Miscellaneous Metabolism
28,Uncharacterized-8,False,-0.008095095,,,Translational
10,EutR,False,0.008014548,EutR,Ethanolamine catabolism,Amino Acid and Nucleotide Biosynthesis
47,AmiE,False,-0.007912456,AmiE,AHL synthesis,Amino Acid and Nucleotide Biosynthesis
91,Singlet-10,False,0.007787344000000001,,,Singlet
110,LaoR,False,-0.00776002,MvaT/LaoR,Oxidation of Long-Chain Alcohols,Carbon Source Utilization
29,FoxR,False,-0.007714193,FoxR,Iron chelator,Metal Homeostasis
48,SouR,False,0.007692423,SouR/DguR,Sarcosine Catabolism,Amino Acid and Nucleotide Biosynthesis
84,Iron acquisition,False,0.007641936,,Iron acquisition,Metal Homeostasis
104,AcoR,False,-0.0075823620000000005,AcoR,"2,3-butanediol and acetoin catabolism",Carbon Source Utilization
19,TagR1,False,-0.007563282,TagR1,H1-Type VI secretion system,Secretion System
63,AtsR,False,0.007220633000000001,AtsR,ABC transporter (Sulphur metabolism),Metal Homeostasis
26,MexS-1,False,0.007071486,MexS/MexZ,RND efflux pump,Antibiotic Resistance
87,CpxR,False,-0.006717761,CpxR/ParB,Various stress response,Antibiotic Resistance
13,SoxR,False,-0.006646936,SoxR,RND efflux pump,Antibiotic Resistance
44,FleN-2,False,0.006516157000000001,FleN,Bacterial chemotaxis,Structural Components
83,Anr-1,False,-0.0064722980000000005,Anr,Molybdenum cofactor biosynthesis,Metal Homeostasis
55,Singlet-8,False,0.006437597000000001,,,Singlet
20,GcsR,False,-0.006253275,GcsR,Glycine cleavage,Amino Acid and Nucleotide Biosynthesis
11,ExsB,False,-0.006151015,ExsB,T3SS system,Secretion System
81,Uncharacterized-2,False,0.006052684,,,Uncharacterized
8,PhhR-1,False,-0.005941984,PhhR/HmgR,"Phenylalanine, tyrosine and tryptophan biosynthesis",Amino Acid and Nucleotide Biosynthesis
67,MexZ,False,-0.00592702,MexZ,Aminoglycoside resistance,Antibiotic Resistance
18,Uncharacterized-6,False,0.005806062000000001,,,Uncharacterized
25,Uncharacterized-5,False,-0.005770009,,,Uncharacterized
9,DhcR,False,-0.00574136,DhcR,Carnitine catabolism,Amino Acid and Nucleotide Biosynthesis
112,Anr-4,False,-0.005505215,Anr+Dnr,Nitrite reductases,Amino Acid and Nucleotide Biosynthesis
62,RoxR,False,-0.0052806500000000004,RoxR,Cytochrome oxidases,Energy Metabolism
95,Singlet-11,False,-0.005219592,,,Singlet
2,PrrF,False,-0.005110536000000001,PrrF,2-Oxocarboxylic acid metabolism,Amino Acid and Nucleotide Biosynthesis
33,Singlet-4,False,-0.0048303470000000005,,,Singlet
75,Singlet-9,False,-0.004821246,,,Singlet
1,EatR,False,-0.004755285000000001,EatR,Ethanolamine utilization,Amino Acid and Nucleotide Biosynthesis
60,RsmA,False,0.004491063,RsmA,2-ketogluconate metabolism,Carbon Source Utilization
5,CueR,False,-0.004174993,CueR,Copper adaptation/transport,Metal Homeostasis
24,Sfa2,False,-0.004095897,Sfa2,H2-T6SS/Secretion system (VI),Secretion System
85,RpoH,False,0.004090626,RpoH,Heat Shock Response,Heat Shock Response
22,Uncharacterized-11,False,0.004071057,,,Uncharacterized
102,Cell Division,False,0.003884714,,Cell wall biosynthesis,Structural Components
103,Uncharacterized-12,False,0.00373186,,,Uncharacterized
109,AHL,False,0.0035678320000000004,AHL,AHL synthesis,Quorum Sensing
65,MexS-2,False,-0.0035518710000000003,GlcC/MexS,RND efflux pump,Antibiotic Resistance
45,PA1226,False,0.003371517,PA1226,Lipopolysaccharide synthesis,Structural Components
32,ArgR-1,False,0.003351403,ArgR/Sigma factor X,Arginine catabolism and biosynthesis,Amino Acid and Nucleotide Biosynthesis
73,CysB-1,False,0.003266732,YdfF/CysB,Sulfonate utilization operons,Metal Homeostasis
38,AmpC,False,0.003079486,AmpC,beta-lactamases,Antibiotic Resistance
42,RpoS-1,False,0.0029092690000000004,AlgU/RpoN,General stress response,Stress Response
82,AntR,False,0.002812319,AntR,Degradation of anthranilate to tricarboxylic acid cycle intermediates,Miscellaneous Metabolism
39,AtuR,False,-0.0027030640000000002,AtuR/LaoR,Geraniol degradation,Carbon Source Utilization
72,HexR-2,False,0.00266337,HexR,Glucose metabolism,Carbon Source Utilization
15,Singlet-3,False,0.002646569,,,Singlet
93,FleN-1,False,0.002646299,FleN/AmpR,Bacterial chemotaxis,Structural Components
71,Sigma-70,False,-0.002577007,Sigma-70,Prophages (YMC11/02/R656),Prophages
96,Zur-1,False,0.002417888,Zur/Cobalamin,Zinc uptake,Metal Homeostasis
56,Uncharacterized-1,False,-0.002414111,,,Uncharacterized
106,NarL,False,0.0023644910000000002,Dnr/NarL,Denitrification (Nitrate),Amino Acid and Nucleotide Biosynthesis
51,PvdS,False,-0.002163649,PvdS,Pyoverdine synthesis,Biosynthetic Gene Cluster
35,QscR-2,False,-0.002163225,QscR,Phenazine/Pyocyanin biosynthesis,Biosynthetic Gene Cluster
113,Quorum sensing,False,-0.0021396170000000003,,Quorum sensing,Quorum Sensing
89,PmrA,False,0.001887077,PmrA,Polymyxins resistance,Antibiotic Resistance
46,Singlet-5,False,-0.0017999720000000002,,,Singlet
36,PtxS,False,0.0017855940000000002,GntR/PtxS,2-ketogluconate metabolism,Carbon Source Utilization
58,FruR,False,0.001620495,LldR/FruR,Fructose and mannose metabolism/Pentose phosphate pathway,Carbon Source Utilization
68,MdcR,False,0.001508486,MdcR,Malonate synthesis,Miscellaneous Metabolism
114,CysB-3,False,0.001478956,YdfF,ABC transporter (Sulphur metabolism),Metal Homeostasis
4,CbrB,False,0.00124537,CbrB,Polyamine catabolism,Amino Acid and Nucleotide Biosynthesis
12,Singlet-1,False,0.001231874,,,Singlet
70,ErbR-1,False,-0.00114186,LldR/ErbR,Pyrroloquinoline quinone biosynthesis,Amino Acid and Nucleotide Biosynthesis
99,Anr-3,False,0.0009143280000000001,Dnr/NarL,Nitrate reductases,Amino Acid and Nucleotide Biosynthesis
86,k-opioid,False,0.000828899,k-opioid,Nonribosomal peptide synthetase (Pyoveridine),Biosynthetic Gene Cluster
