,b4075
p1k_00001,-0.14985935550000007
p1k_00002,0.14985935550000007
p1k_00003,1.4754728155
p1k_00004,0.9618059904999999
p1k_00005,-0.4764042025
p1k_00006,0.9291781935
p1k_00007,1.1125848605
p1k_00008,0.9146491225
p1k_00009,0.4609867724999999
p1k_00010,0.6380033154999998
p1k_00011,0.7521286745
p1k_00012,0.7369916095
p1k_00014,0.32346182049999994
p1k_00015,0.7442697695
p1k_00016,0.6068160464999999
p1k_00017,0.6266587184999999
p1k_00018,1.6960286944999998
p1k_00019,1.8587880455
p1k_00020,1.0338265085
p1k_00021,1.1887496865000002
p1k_00022,1.2392652775000002
p1k_00023,1.3738653484999999
p1k_00024,0.6558670754999998
p1k_00025,0.9714811684999998
p1k_00026,0.8962787145000001
p1k_00027,0.8417474825
p1k_00028,0.5557013404999998
p1k_00029,-0.17512571249999995
p1k_00030,-0.10642414050000004
p1k_00031,0.7072878765000001
p1k_00032,0.6938235684999999
p1k_00033,2.0055224005000003
p1k_00034,1.9830692444999998
p1k_00035,0.6125283834999999
p1k_00036,0.7409021924999999
p1k_00037,0.5704275084999999
p1k_00038,0.2642262575000001
p1k_00039,1.0621125274999998
p1k_00040,0.44593035150000015
p1k_00041,0.8966254414999999
p1k_00042,0.6909162394999999
p1k_00043,0.9783873934999999
p1k_00044,0.025522555500000044
p1k_00045,1.4610225015000002
p1k_00046,0.8621953334999999
p1k_00047,0.9680695254999999
p1k_00048,-0.15038884449999998
p1k_00049,0.8289142844999999
p1k_00050,-0.05673017749999997
p1k_00051,0.4139540314999999
p1k_00052,0.2678490094999999
p1k_00053,-0.14023168149999998
p1k_00054,2.1060163765000004
p1k_00055,1.5196513045000002
p1k_00056,-1.0534528665
p1k_00057,0.7323000765000001
p1k_00058,1.3178539645
p1k_00059,1.8049975675
p1k_00060,1.5838241565000002
p1k_00061,1.3544938194999998
p1k_00062,0.6802520354999999
p1k_00063,0.5779875175
p1k_00064,0.8429921754999999
p1k_00065,-0.5997498985
p1k_00066,0.8574864225000001
p1k_00067,-0.6013910204999999
p1k_00068,-1.0534528665
p1k_00070,1.0176413395
p1k_00071,0.3798413704999999
p1k_00072,0.8763177305000001
p1k_00073,2.5914190475
p1k_00074,3.1064229214999997
p1k_00075,0.9443917815
p1k_00077,0.6759239435
