PSPTO_0097,-0.0123334012
PSPTO_0098,-0.0101553462
PSPTO_0099,-0.011151005700000001
PSPTO_0100,-0.012095325
PSPTO_0101,0.0024052299
PSPTO_0102,-0.0041311204
PSPTO_0103,-0.0007323478
PSPTO_0105,0.0017007618000000001
PSPTO_0106,-0.0113820789
PSPTO_0107,0.007789669700000001
PSPTO_0108,-0.014735253200000001
PSPTO_0109,0.0055533705
PSPTO_0110,0.0273249459
PSPTO_0111,-0.0114187344
PSPTO_0112,0.0067648392
PSPTO_0113,0.0010591722
PSPTO_0114,0.0006488843000000001
PSPTO_0115,-0.00983755
PSPTO_0116,0.0050215991
PSPTO_0117,0.0095991384
PSPTO_RS00630,-0.0031793672000000003
PSPTO_0118,-0.0019276531000000001
PSPTO_0119,-0.0058751009
PSPTO_0120,0.00048426270000000003
PSPTO_0121,-0.0039601936
PSPTO_RS00655,0.0158515223
PSPTO_RS00660,0.0031259397
PSPTO_RS00665,-0.0119404855
PSPTO_0125,0.0004334772
PSPTO_0126,-0.0037528866
PSPTO_0127,0.0024246555
PSPTO_0128,0.0004087686
PSPTO_0129,-0.0017146312000000002
PSPTO_0130,-0.0012568836
PSPTO_0131,-0.0050901818
PSPTO_0132,-0.0022560064
PSPTO_0134,0.0038545683
PSPTO_0135,-0.0047613292
PSPTO_0136,0.0103079721
PSPTO_0137,-0.007875891500000001
PSPTO_0138,0.004749462
PSPTO_0139,0.0107833758
PSPTO_0140,0.0040278874
PSPTO_0141,0.0110939318
PSPTO_0142,0.030889275900000002
PSPTO_0143,0.0020594374
PSPTO_0144,0.0025812310000000002
PSPTO_0145,-0.0090205313
PSPTO_RS00770,0.0045739181
PSPTO_0146,-0.0109344996
PSPTO_0147,-0.0009755986
PSPTO_0148,-0.0010887081000000001
PSPTO_0149,-0.0119378732
PSPTO_0150,-0.0043441793
PSPTO_0151,-0.0035961825
PSPTO_0152,0.0106171224
PSPTO_0153,0.0011952017000000001
PSPTO_0154,0.0234237385
PSPTO_0155,0.016025155000000003
PSPTO_0156,0.00309734
PSPTO_0157,-0.0020099091
PSPTO_0158,-0.058267653200000005
PSPTO_0159,-0.0475564523
PSPTO_0161,-0.038000384000000005
PSPTO_RS00850,0.006824073700000001
PSPTO_0162,0.0296420526
PSPTO_0163,-0.0102913464
PSPTO_RS00865,-0.0022216424
PSPTO_0164,-0.002024877
PSPTO_0165,-0.0023942290000000003
PSPTO_0166,0.0038616998
PSPTO_0167,-0.0044532037
PSPTO_0168,0.0002941201
PSPTO_0169,-0.002425853
PSPTO_0170,-0.0026085450000000003
PSPTO_5630,-0.0063954286
PSPTO_0171,-0.0054689858
PSPTO_0172,-0.009320575000000001
PSPTO_0173,-0.0076555761
PSPTO_0174,-0.0045310175
PSPTO_0175,-0.0054222846000000005
PSPTO_0176,0.000901593
PSPTO_0177,0.0017003977
PSPTO_0178,-0.0013298942000000002
PSPTO_0179,-0.008003103000000001
PSPTO_0180,0.0026518226
PSPTO_0181,-0.0043867317
PSPTO_0182,0.0026914406
PSPTO_0183,-0.0021120059
PSPTO_0184,-0.0017910493000000002
PSPTO_0185,-0.0022792890000000003
PSPTO_0186,-0.0008463902
PSPTO_0187,0.0059269864000000005
PSPTO_RS00995,-0.0114575591
PSPTO_0189,-0.0173424133
PSPTO_RS01005,0.0044654186
PSPTO_RS01010,-0.0052299838
PSPTO_0192,0.007344402000000001
PSPTO_0193,-0.0142993272
PSPTO_0194,-0.007762064000000001
PSPTO_0196,-0.0045582972
PSPTO_0197,-0.0100283388
PSPTO_RS01040,-0.0068555801000000005
PSPTO_RS01045,-0.0033459767000000003
PSPTO_0200,0.0034511967
PSPTO_RS01055,0.004385231900000001
PSPTO_0201,-0.0001996403
PSPTO_0202,-0.008323725
PSPTO_0203,-0.016345296500000002
PSPTO_RS01075,-0.017801998200000002
PSPTO_RS01080,0.0016779898
PSPTO_RS01085,-0.0010485459
PSPTO_0205,0.004489004400000001
PSPTO_0206,-0.009863897600000001
PSPTO_RS01100,-0.0025018946
PSPTO_0208,0.0038472308
PSPTO_0209,0.016193955
PSPTO_0210,-0.0041541830000000005
PSPTO_0211,0.0100667511
PSPTO_0212,0.0021670616000000003
PSPTO_0213,-0.0058040512
PSPTO_0214,-0.0039651196
PSPTO_0215,-0.0017423509
PSPTO_0217,-0.0007649206
PSPTO_0218,-0.009827216500000001
PSPTO_0219,0.005381230900000001
PSPTO_0220,0.0207539511
PSPTO_0221,0.0041657221
PSPTO_0222,-0.0028779849
PSPTO_0223,0.0062634723000000005
PSPTO_0224,-0.001786384
PSPTO_0225,0.0012054256
PSPTO_0226,-0.0021837946
PSPTO_0227,0.0033781929000000002
PSPTO_0228,0.0056727195
PSPTO_0229,0.0051818628
PSPTO_RS01210,0.0077049
PSPTO_RS01215,-0.0426083143
PSPTO_0230,0.0077136464
PSPTO_0231,0.0365746119
PSPTO_0232,-0.0080242575
PSPTO_0233,0.0050571757
PSPTO_0234,0.0016595906
PSPTO_0235,0.004571154
PSPTO_0236,-0.0071729302
PSPTO_0237,0.0029623042000000003
PSPTO_0238,-0.0066536979
PSPTO_0239,0.00821436
PSPTO_0240,0.004737639
PSPTO_0241,-0.0113013403
PSPTO_RS01280,-0.0012648981
PSPTO_0242,-0.0032135916000000002
PSPTO_0243,0.007405042000000001
PSPTO_RS01295,0.012130865000000001
PSPTO_0244,-0.0057852779
PSPTO_RS01305,-0.0173213259
PSPTO_0245,-0.0106009022
PSPTO_0247,-0.0112134095
PSPTO_0248,-0.015792075200000002
PSPTO_0249,-0.023756514200000002
PSPTO_0250,-0.006883101000000001
PSPTO_0251,-0.0079724199
PSPTO_0252,-0.013072529000000001
PSPTO_0253,-0.0042929391
PSPTO_0254,-0.0029639864
PSPTO_0255,-0.0126673273
PSPTO_0256,-0.0124444854
PSPTO_0257,-0.0093651917
PSPTO_0258,-0.0085624032
PSPTO_0259,-0.0217082919
PSPTO_0260,-0.011818248200000001
PSPTO_0261,-0.0069501609
PSPTO_0262,0.0029693756
PSPTO_0263,-0.0022256265000000003
PSPTO_0264,0.0044399495
PSPTO_0265,-0.006301885100000001
PSPTO_0266,-0.0109568905
PSPTO_0267,0.0003516926
PSPTO_0268,-0.0002558069
PSPTO_0269,0.0189800777
PSPTO_0270,-0.0028534143
PSPTO_0271,0.0100017199
PSPTO_0272,0.0117231816
PSPTO_0273,0.0113749941
PSPTO_0274,0.0189711251
PSPTO_0275,0.0033642010000000003
PSPTO_0276,0.0044330894000000004
PSPTO_0277,0.0096564197
PSPTO_0278,0.0037762225000000003
PSPTO_0279,0.0019079079
PSPTO_0280,-0.0011169692
PSPTO_0281,0.0072433786
PSPTO_0282,0.0018040113
PSPTO_0283,0.0045575492
PSPTO_RS01500,-0.0025276763
PSPTO_0285,-0.0079900568
PSPTO_RS01510,-0.0004551103
PSPTO_0287,-0.0048083843
PSPTO_RS01520,-0.0052564784
PSPTO_0288,-0.0209858877
PSPTO_0289,-0.0064181069000000006
PSPTO_0290,-0.0069359609000000004
PSPTO_0291,-0.0190299791
PSPTO_0292,-0.0052769639
PSPTO_0293,-0.0024967421
PSPTO_0294,0.0018127979
PSPTO_RS01560,0.0084697716
PSPTO_0295,0.015575816900000001
PSPTO_RS01570,0.0029487122
PSPTO_0297,0.0041048777000000005
PSPTO_0298,-0.0029303301
PSPTO_0299,-0.0015433564
PSPTO_0300,0.0031525077
PSPTO_0301,0.0013244628
PSPTO_0303,-0.0017903296
PSPTO_RS01610,0.0010072658
PSPTO_0304,-0.0091607211
PSPTO_0305,-0.0049016047
PSPTO_0306,-0.0064719072
PSPTO_0307,0.0003911227
PSPTO_0308,-0.0046701659
PSPTO_0309,-0.0058198271
PSPTO_0310,-0.0090683801
PSPTO_0311,0.0022327648
PSPTO_0312,0.025493938
PSPTO_0313,0.0021220781
PSPTO_0314,-0.019590452300000002
PSPTO_0315,-0.0273164509
PSPTO_0316,-0.0015967636000000002
PSPTO_0317,0.0081014841
PSPTO_0318,0.002899163
PSPTO_0319,0.0011220470000000001
PSPTO_0320,-0.0085613206
PSPTO_0321,-0.0031969004
PSPTO_RS01705,0.0216752635
PSPTO_RS01710,0.0057438896000000005
PSPTO_RS01715,-0.0117573208
PSPTO_0322,-3.98727e-05
PSPTO_0323,-0.0063643261000000005
PSPTO_0324,0.0020617739
PSPTO_0325,0.0039066389
PSPTO_0326,0.0011774366
PSPTO_0327,0.0023184628
PSPTO_0328,0.0038430031000000003
PSPTO_0329,0.0009405297000000001
PSPTO_0330,-0.000860327
PSPTO_RS01765,-0.0069957744
PSPTO_0332,-0.0061011616
PSPTO_0333,0.0075108391000000005
PSPTO_0334,0.0021637901
PSPTO_0335,0.0009460338
PSPTO_0336,-0.0121429671
PSPTO_0337,-0.0027225867
PSPTO_0338,-0.0039424360000000006
PSPTO_0339,-0.0010861555
PSPTO_0340,-0.0064519114
PSPTO_0341,-0.006578147
PSPTO_0343,-0.0031819325
PSPTO_0344,-0.0057280595
PSPTO_0345,-0.0052652876
PSPTO_0346,-0.00020332340000000002
PSPTO_0347,0.0010521464
PSPTO_RS01845,-0.0015667755
PSPTO_0349,-0.0100648492
PSPTO_0350,-0.0005862329
PSPTO_0351,0.0036562648
PSPTO_0352,0.0056413895
PSPTO_0353,-0.019245740600000002
PSPTO_0355,-0.00677524
PSPTO_0356,0.0035815111
PSPTO_0357,0.010555735200000001
PSPTO_0358,0.005829029
PSPTO_0359,0.0108489489
PSPTO_0360,-0.010901302600000001
PSPTO_0361,-0.006555290300000001
PSPTO_0362,0.0047854895
PSPTO_0363,0.0106762672
PSPTO_0364,0.0340384183
PSPTO_0365,0.016498675600000002
PSPTO_0366,-0.0084153753
PSPTO_0367,-0.0113926749
PSPTO_RS01940,0.0180600674
PSPTO_0369,0.023804840900000002
PSPTO_0370,-0.013507567000000002
PSPTO_0371,0.0366018485
PSPTO_0372,-0.0032590239
PSPTO_RS01965,-0.0052715711000000005
PSPTO_0374,-0.0096094301
PSPTO_0375,-0.0024355993
PSPTO_0376,0.0057122479
PSPTO_0377,-0.0128652451
PSPTO_0378,-0.009540351800000001
PSPTO_0379,-0.0041426152
PSPTO_0380,-2.07768e-05
PSPTO_0381,0.0063217226
PSPTO_0382,-0.0100149148
PSPTO_0383,0.0027742591000000003
PSPTO_0384,0.0057180469
PSPTO_0385,0.0027673202000000003
PSPTO_0386,0.0005979311
PSPTO_0387,0.0092134065
PSPTO_0388,0.0028396441
PSPTO_0389,-0.0007030433
PSPTO_0390,0.0021229744000000003
PSPTO_0391,0.0030467258
PSPTO_0393,-0.0020487626
PSPTO_0394,0.0008789866
PSPTO_0395,0.0207157392
PSPTO_0396,0.0168056913
PSPTO_0397,0.0049460071
PSPTO_0398,0.0042583489
PSPTO_0399,0.0012543126
PSPTO_0400,-0.007579625
PSPTO_0401,-0.0076383162
PSPTO_0402,0.0009545135
PSPTO_RS02110,-3.36932e-05
PSPTO_0403,-0.0004335604
PSPTO_RS02120,0.0264560683
PSPTO_0404,-0.0032158356
PSPTO_0405,-0.0024139935000000003
PSPTO_0406,-0.0106590926
PSPTO_0407,-0.0058468165
PSPTO_0408,-0.0072176139
PSPTO_0409,-0.0076184568
PSPTO_0410,-0.0077441334
PSPTO_0411,0.0008209673
PSPTO_0412,-0.0073715863
PSPTO_0413,-0.0041023671000000005
PSPTO_0414,-0.007800865000000001
PSPTO_0415,-0.0056748216
PSPTO_0416,-0.0031878698
PSPTO_0417,0.0039732688000000006
PSPTO_0418,-0.005426942000000001
PSPTO_0419,-0.0128798765
PSPTO_0420,-0.008680603700000001
PSPTO_0421,-0.0064842382
PSPTO_0422,-0.0043636992000000005
PSPTO_0423,-0.0007031907
PSPTO_0424,0.0056973713
PSPTO_0425,0.0028021734
PSPTO_0426,-0.0016772348000000002
PSPTO_0427,-0.001358793
PSPTO_0428,0.0026400143
PSPTO_0429,0.0035931824
PSPTO_0430,0.0034475905
PSPTO_RS02260,0.00022762810000000002
PSPTO_0431,-0.0077051867
PSPTO_0432,0.0014633058
PSPTO_0433,0.0027942477
PSPTO_0434,-0.0018825508
PSPTO_0435,-0.0054024676
PSPTO_0436,-4.2197300000000003e-05
PSPTO_0437,-0.0018040604
PSPTO_0438,-0.0024239426
PSPTO_0439,-0.0086343354
PSPTO_RS02310,-0.0008903754
PSPTO_0440,-0.0067885155
PSPTO_0441,-0.008698039500000001
PSPTO_0443,-0.0102169576
PSPTO_0444,-0.0004910772
PSPTO_0445,0.011747676
PSPTO_0446,-0.0036496708
PSPTO_0447,0.0055521602000000005
PSPTO_0448,0.0038833353
PSPTO_RS02355,0.0022579327
PSPTO_RS02360,0.0045632437000000005
PSPTO_RS02365,-0.0057466899
PSPTO_0451,0.0014618048
PSPTO_0452,0.0016289840000000002
PSPTO_0453,-0.0093647247
PSPTO_0454,-0.0038151927
PSPTO_0455,0.0412955952
PSPTO_0456,0.0171035945
PSPTO_0457,0.0133699369
PSPTO_0458,0.0018487284000000001
PSPTO_0459,0.0159408396
PSPTO_0460,0.0005924886
PSPTO_0461,0.0166211956
PSPTO_0462,0.0066123313000000005
PSPTO_0463,0.0029000812
PSPTO_0464,0.012671978300000001
PSPTO_0465,0.0708698884
PSPTO_0466,-0.0068127634000000005
PSPTO_0468,-0.0094398289
PSPTO_0469,-0.0118361136
PSPTO_0470,0.037854838200000004
PSPTO_0471,0.023246426100000002
PSPTO_0472,0.0006943003
PSPTO_RS02475,-0.0082889929
PSPTO_0475,-0.0034166004000000002
PSPTO_0476,0.0036435689
PSPTO_0477,-0.0041052386
PSPTO_0478,0.0044883875000000005
PSPTO_0479,0.0090576387
PSPTO_0480,-0.0015046417000000002
PSPTO_0481,0.0033662056
PSPTO_0482,0.0030880267
PSPTO_0483,0.0023009901
PSPTO_0484,-0.0015051157
PSPTO_0485,-0.0247793995
PSPTO_0486,-0.002543146
PSPTO_0487,-0.009275322800000001
PSPTO_0488,-0.0088496474
PSPTO_0489,-0.0117042078
PSPTO_0490,-0.006864802000000001
PSPTO_0491,-0.0109428619
PSPTO_0492,0.0060588376
PSPTO_0493,-0.012883617600000001
PSPTO_0494,-0.0239154923
PSPTO_0495,-0.0212504362
PSPTO_0496,-0.011304024900000001
PSPTO_0497,-0.0191648946
PSPTO_0498,-0.024233654400000002
PSPTO_0499,-0.0105181269
PSPTO_0500,0.01225901
PSPTO_0501,-0.0351068135
PSPTO_0502,-0.0342569473
PSPTO_0503,-0.009781297100000001
PSPTO_RS02625,0.0041648382
PSPTO_RS02630,-0.0066031848
PSPTO_RS02635,0.0006553071
PSPTO_0505,-0.0030478872
PSPTO_0506,0.0062540518
PSPTO_0507,-0.0071696505
PSPTO_0508,-0.0029924862
PSPTO_0509,-0.004912451
PSPTO_0510,-0.0021363427
PSPTO_0511,-0.0072171066
PSPTO_0512,-0.0044423652
PSPTO_0513,-0.0108303137
PSPTO_0514,0.0034406049
PSPTO_RS02690,-0.0025833047
PSPTO_0517,-0.0167944812
PSPTO_0518,-0.017963555000000003
PSPTO_0519,-0.0010186912
PSPTO_0520,-0.0002005151
PSPTO_0521,-0.0133682642
PSPTO_0522,-0.0086674892
PSPTO_0523,-0.003879546
PSPTO_0524,-0.0167300523
PSPTO_0525,-0.0048966287
PSPTO_0526,-0.0152485806
PSPTO_0527,0.0061679322
PSPTO_0528,0.0041667731
PSPTO_0529,0.0036429345
PSPTO_RS02760,-0.0012655773
PSPTO_0530,0.0044643925
PSPTO_0531,-0.0257748974
PSPTO_RS02775,-0.010168382600000001
PSPTO_0532,0.0188256609
PSPTO_RS02785,-0.0021627962
PSPTO_0534,0.0045688952
PSPTO_0535,0.0055871809000000005
PSPTO_0536,0.0013070818000000001
PSPTO_0537,-0.0070657938
PSPTO_0538,-0.0005703432
PSPTO_0539,0.0007386815
PSPTO_0540,-0.0075476472
PSPTO_0541,-0.0056805630000000005
PSPTO_0542,-0.0028819618
PSPTO_0543,0.0027893786
PSPTO_0544,-0.0042717095
PSPTO_0545,-0.0115817208
PSPTO_0546,-0.0044692248
PSPTO_0547,-0.0060968923
PSPTO_0548,-0.0083201692
PSPTO_0549,-0.0061387188
PSPTO_0550,-0.0064039778
PSPTO_0551,-0.0028781148
PSPTO_0552,-0.0048621035
PSPTO_0553,-0.0033452066
PSPTO_0554,-0.0041863258000000006
PSPTO_0555,0.0061864442
PSPTO_0556,0.001100649
PSPTO_0557,-0.0011223459
PSPTO_0558,-0.0093714804
PSPTO_0559,-0.0041341341
PSPTO_0560,0.0021135522
PSPTO_RS02930,-0.0100417807
PSPTO_0562,0.0066292794
PSPTO_0563,0.0140094742
PSPTO_0564,0.0151643694
PSPTO_0565,0.0205030949
PSPTO_0566,0.0044563181
PSPTO_0567,-0.0052129284000000005
PSPTO_0568,0.0006248275000000001
PSPTO_RS02970,-0.0026513243
PSPTO_0569,0.0544342639
PSPTO_0570,-0.0144753495
PSPTO_RS02985,-0.0065789814
PSPTO_0571,0.010068168300000001
PSPTO_RS02995,0.0055765858000000005
PSPTO_RS29835,0.0002123201
PSPTO_0572,0.0034261306
PSPTO_RS03005,0.0047894352
PSPTO_0573,-0.0183457008
PSPTO_0574,0.0023325495
PSPTO_0575,0.0046153622000000005
PSPTO_0576,-0.0073809829
PSPTO_0577,-0.0093594067
PSPTO_0578,-0.0030608561000000003
PSPTO_0579,-0.0013238588
PSPTO_0580,-0.013600203100000001
PSPTO_0581,-0.0054422399000000005
PSPTO_0582,0.0009381269
PSPTO_0583,0.0060937754
PSPTO_0584,-0.0023220947
PSPTO_0585,-0.0155480201
PSPTO_RS03075,0.0011634253
PSPTO_0586,0.0045608032000000005
PSPTO_0587,-0.0027686086000000003
PSPTO_0588,0.0211323362
PSPTO_0589,0.0121751733
PSPTO_RS03100,-0.006922554
PSPTO_0592,0.0016783282
PSPTO_0593,0.0028238927
PSPTO_0594,0.0036572842000000003
PSPTO_0595,0.0031599465
PSPTO_0596,-0.0008113346
PSPTO_0597,0.0003695465
PSPTO_0598,-0.0104666259
PSPTO_0599,-0.0042856976
PSPTO_0600,0.008183883500000001
PSPTO_0601,0.0041487083
PSPTO_0602,0.0079291351
PSPTO_0603,0.0044688339
PSPTO_0604,-0.0054956259
PSPTO_0605,0.0024777028000000003
PSPTO_0606,0.0030574201
PSPTO_0607,0.0024082351
PSPTO_0609,-0.0024015536
PSPTO_0610,0.001425838
PSPTO_0611,0.0046061876000000005
PSPTO_0612,0.0012293248
PSPTO_0613,-0.0053002982
PSPTO_0614,-0.0007095449
PSPTO_0615,-0.0049994352
PSPTO_0616,-0.0028074703
PSPTO_0617,-0.0006431149000000001
PSPTO_0618,0.0059202491
PSPTO_0619,-0.0042287725
PSPTO_0620,-0.0034196146000000003
PSPTO_0621,-0.0080481632
PSPTO_0622,-0.0068525043
PSPTO_0623,0.0012164658
PSPTO_0624,0.0109356214
PSPTO_0625,-0.005238279
PSPTO_0626,-0.0052006708
PSPTO_0627,-0.0047951458
PSPTO_0628,-0.007333283800000001
PSPTO_0629,-0.0044450843
PSPTO_0630,-0.0027733330000000002
PSPTO_0631,-0.0010336559
PSPTO_0632,0.0030409962000000003
PSPTO_0633,-0.0036343208
PSPTO_0634,-0.005051878
PSPTO_0635,-0.0024009282
PSPTO_0636,-0.0017639648
PSPTO_0637,-0.0009974709
PSPTO_0638,-0.0004637345
PSPTO_0639,0.0005654309
PSPTO_0640,-0.0018715778
PSPTO_0641,-0.0043324132
PSPTO_0642,-0.0073750354
PSPTO_0643,-0.008186354600000001
PSPTO_0644,-0.0080107683
PSPTO_0645,-0.0072938409
PSPTO_0646,-0.0046393019
PSPTO_0647,-0.0012754854
PSPTO_0648,7.50511e-05
PSPTO_0649,-0.001315931
PSPTO_0650,0.0036101161
PSPTO_0651,0.0001837222
PSPTO_0652,0.0032531352
PSPTO_0653,0.0030909825
PSPTO_0654,0.0022469642000000002
PSPTO_0655,-0.0009848217000000001
PSPTO_0656,0.0008346549
PSPTO_RS03470,0.0058381834
PSPTO_0658,-0.0018762566
PSPTO_0659,0.0053413739
PSPTO_0660,0.0010503609
PSPTO_0661,-0.005773688000000001
PSPTO_0662,-0.0180477791
PSPTO_0663,-0.0060743436000000005
PSPTO_0664,-0.017898593600000002
PSPTO_0665,-0.0016996606
PSPTO_0666,-0.0042156205
PSPTO_RS03520,-0.0008648985000000001
PSPTO_0667,0.0071105235
PSPTO_0668,0.0073725731
PSPTO_RS03535,-0.0028510656
PSPTO_0669,0.011974217300000001
PSPTO_0670,-0.0086878454
PSPTO_RS03550,0.0029863974
PSPTO_0671,-0.0014478540000000002
PSPTO_0672,-0.0354718474
PSPTO_0673,0.0043072504000000005
PSPTO_0674,-0.0161254666
PSPTO_0675,0.0131460113
PSPTO_0676,-0.0120418064
PSPTO_0677,-0.0054809126
PSPTO_0678,-0.0058581067
PSPTO_0679,-0.0210596786
PSPTO_0680,-0.012806225000000001
PSPTO_0681,-0.0101102207
PSPTO_0682,-0.013459971000000001
PSPTO_0683,-0.0005153224
PSPTO_0684,-0.0117589654
PSPTO_0685,-0.0081936726
PSPTO_0686,-0.0030727884
PSPTO_0687,0.0011944798
PSPTO_0688,0.0003799456
PSPTO_0689,-0.0050877685
PSPTO_0690,0.001872423
PSPTO_0691,0.005129581
PSPTO_0692,0.00022312040000000002
PSPTO_0693,-0.0012717124
PSPTO_0694,-0.0033976419
PSPTO_0695,-0.0116826431
PSPTO_0696,-0.0009048326
PSPTO_0697,-0.0019004246000000002
PSPTO_0698,0.0010619915
PSPTO_0699,0.0044539735000000006
PSPTO_0700,0.0105458081
PSPTO_0701,0.0026347129000000003
PSPTO_0702,0.0057358651
PSPTO_0703,0.0055710847
PSPTO_0704,0.012187656000000002
PSPTO_0705,0.0246997253
PSPTO_0706,0.0066964235000000006
PSPTO_0707,0.0170642912
PSPTO_0708,0.0033648851000000002
PSPTO_0709,-0.0100021634
PSPTO_0710,0.012986822700000001
PSPTO_0711,-0.0024112904
PSPTO_0712,-0.0033644388000000003
PSPTO_0713,-0.0065576573
PSPTO_0714,0.006280094700000001
PSPTO_0715,0.018508665400000002
PSPTO_0716,-0.0024489035000000003
PSPTO_0717,0.0058697078
PSPTO_0718,0.0014122225
PSPTO_0719,-0.0108568152
PSPTO_0720,-0.005351644500000001
PSPTO_0721,-0.0065888617
PSPTO_0722,0.0078797663
PSPTO_0723,0.000513288
PSPTO_0724,0.0024507138
PSPTO_0725,0.0089778435
PSPTO_0726,-0.0051307024
PSPTO_0727,-0.0024642904
PSPTO_0728,0.0437462635
PSPTO_0729,-0.0022033868
PSPTO_0730,-0.0033703138
PSPTO_0731,-0.0108150161
PSPTO_0732,-0.0012310836
PSPTO_0733,0.002647346
PSPTO_0734,-0.008292510500000001
PSPTO_0735,0.0060484392
PSPTO_0736,0.0055433164000000005
PSPTO_0737,0.0037293129
PSPTO_0738,0.00048316230000000003
PSPTO_0739,-0.0009633191000000001
PSPTO_0740,-0.0029516929
PSPTO_0741,-0.0037099136000000002
PSPTO_0742,-0.004184694
PSPTO_0743,-0.0070970835
PSPTO_0744,-0.0095802907
PSPTO_0745,-0.006756669000000001
PSPTO_0746,-0.004032549
PSPTO_0747,-0.0044012895
PSPTO_0748,0.0005016302
PSPTO_0749,0.0044437961
PSPTO_0750,-0.0021885112000000003
PSPTO_0751,-0.0065747736
PSPTO_0752,-0.0190095628
PSPTO_0753,0.0053367912000000005
PSPTO_0754,0.0109914225
PSPTO_0755,-0.0017238671
PSPTO_0756,-0.0154281621
PSPTO_0757,-0.0044295286000000005
PSPTO_0758,0.0014817122000000001
PSPTO_0759,-0.0016014735000000001
PSPTO_0760,-0.0109001697
PSPTO_0761,-0.0017743309
PSPTO_0762,0.002292189
PSPTO_0763,0.008547009500000001
PSPTO_0764,-0.0087043693
PSPTO_0765,-0.0067461632
PSPTO_0766,-0.0024536689000000003
PSPTO_RS04030,-0.0049101597000000006
PSPTO_0767,-0.00023876340000000002
PSPTO_0768,0.0036674007
PSPTO_0769,-0.0077516759
PSPTO_0770,-0.0058311191000000005
PSPTO_0771,-0.0050616989
PSPTO_0772,-0.0053663849
PSPTO_0773,0.0002566958
