k,name,in_iM,gene_weight,regulator,function,category
66,rbsR,True,0.17627254050000002,rbsR,,
48,crp-1,False,0.058054577100000004,crp,,
16,cra,False,-0.053648992300000004,cra,,
69,proU,False,-0.0388378471,,,
106,unchar-11,False,0.0296911105,,,
98,unchar-9,False,-0.0254695168,,,
17,ula-Ascorbate,False,0.0235644207,,,
20,pmrAB,False,-0.0233546287,,,
28,appY,False,-0.0232507513,appY,,
114,Macrophage,False,-0.023228678200000002,,,
105,csp-2,False,0.0209080765,,,
39,zur,False,-0.0202589336,zur,,
14,SG1_STM4302,False,-0.0192605686,,,
37,torR,False,-0.0190521534,torR,,
27,ribosome,False,-0.018970829800000002,,,
113,nsrR,False,-0.0186925537,nsrR,,
41,leu-tRNA,False,0.0182040477,leu-tRNA,,
80,cydABTE,False,-0.0178267517,,,
29,SG2_STM2329,False,0.0178229287,,,
50,yciGFEkatN,False,-0.016805475,mcbR,,
65,rcsA;rcsB,False,-0.015374912800000001,rcsA;rcsB,,
4,unchar-1,False,0.0146542996,,,
51,fra,False,-0.014529078400000001,,,
81,unchar-8,False,-0.0145253896,,,
49,tricarboxylic transport,False,-0.0144663371,,,
2,rstA,False,-0.0143623703,rstA,,
53,csrA,False,-0.0140038529,,,
45,purR-2,False,-0.0138882879,purR,,
33,pdu,False,0.013638480500000001,,,
82,cob,False,0.013227789200000001,,,
77,arcA-3,False,0.0127838589,arcA,,
30,SPI9,False,0.012634012200000001,,,
100,tdcA,False,-0.0125097799,tdcA,,
94,TPP,False,0.0124072152,TPP,,
75,unchar-7,False,-0.0123833707,,,
42,SPI16,False,0.012207383,,,
95,rpoN,False,-0.0121336929,rpoN,,
6,rpoH,False,0.0118675586,rpoH,,
15,fim cluster,False,-0.011839656700000001,,,
47,SG3_cpxR,False,-0.0113194689,cpxR,,
60,SG4_hilC,False,0.0106897215,,,
58,NikR,False,-0.0104757682,,,
9,SPI1-2,False,0.010431354,,,
31,ppdABC,False,-0.0101424063,,,
93,mraZ,False,0.0096894253,mraZ,,
23,ygbLM,False,-0.0093550344,,,
34,arcA-1,False,0.0093011327,arcA,,
103,rpoN-associated,False,0.0091128586,,,
79,lsrR,False,0.0090394424,lsrR,,
55,lrp,False,-0.0088562893,lrp,,
92,hyd5,False,-0.008586083100000001,,,
91,lldR,False,0.0083429191,lldR,,
38,cysB,False,-0.008250122300000001,cysB,,
70,arcA-2,False,-0.0081439773,arcA,,
90,hfq-related,False,-0.0081143689,,,
109,yji-operon,False,-0.0079765406,,,
96,marR,False,-0.00796333,marR,,
57,metJ,False,-0.0079414306,metJ,,
102,CAMP resistance,False,-0.0072148116,,,
36,nanR,False,-0.006834190600000001,nanR,,
61,csgD,False,0.0067257458,csgD,,
10,purR-1,False,0.006484855800000001,purR,,
35,glycosyltransferase,False,-0.006304330800000001,,,
44,molybdate,False,0.0058967175,,,
32,dpiA,False,-0.0058240971,dpiA,,
7,gutM,False,0.0053131008000000006,gutM,,
101,fnr-2,False,0.0053027755,fnr,,
111,O-antigen,False,-0.005288394,,,
26,fhlA,False,-0.00523735,fhlA,,
21,tartrate utilization,False,0.0052311542,,,
89,fur-3,False,-0.0051724837,fur,,
88,cadC,False,-0.0050450208,cadC,,
83,yjiAXY,False,0.0050325332000000006,,,
78,SPI1-1,False,-0.0047662401,,,
74,PTS,False,0.0046782155,,,
19,csp-1,False,-0.0045012233,,,
52,unchar-5,False,-0.0044961676,,,
25,phoB,False,-0.0044651087,phoB,,
24,flhD;flhC,False,-0.0042042513000000005,flhD;flhC,,
46,dsdC,False,0.0038256241,dsdC,,
87,rpoE,False,0.0037717443,rpoE,,
76,cdaR,False,-0.0036220378,cdaR,,
104,SG5_sprB,False,-0.0033419231,,,
13,ppGpp,False,-0.0033076602,,,
56,rcsc related,False,0.0031437678000000003,,,
12,unchar-2,False,-0.0028655896,,,
64,unchar-6,False,-0.0027227652,,,
62,SPI2,False,-0.0026823569,,,
85,argR-2,False,0.0026687579,argR,,
3,fur-2,False,-0.0024250063,fur,,
11,fliA,False,-0.0024226367,fliA,,
54,kdpE,False,-0.0022213777,kdpE,,
68,malT,False,-0.0020977458,malT,,
5,narP,False,-0.0020499760000000002,narP,,
0,argR-1,False,-0.002036811,argR,,
67,hilD-related,False,0.001930538,,,
71,birA,False,-0.0019156737000000001,birA,,
84,fnr-1,False,0.0016399385,fnr,,
59,rpoS,False,-0.0016388057000000001,rpoS,,
107,SPI1 T3SS,False,-0.0014137788000000001,,,
112,psp,False,0.0013536531,pspF,,
63,prpR,False,0.0012732511,prpR,,
22,cytR,False,-0.0012552189,cytR,,
108,narL,False,-0.0010314697,narL,,
110,unchar-12,False,0.0009996119,,,
86,ADI,False,0.0008921828,,,
18,unchar-3,False,0.0008653734,,,
73,crp-2,False,-0.0006839539,,,
97,lexA,False,0.0004266577,lexA,,
40,unchar-4,False,0.0004253026,,,
72,his-tRNA,False,0.00038816990000000004,his-tRNA,,
1,fur-1,False,0.00029729940000000003,fur,,
99,unchar-10,False,0.0002967689,,,
8,glpR,False,-2.10004e-05,glpR,,
43,rtcR,False,-1.1398e-05,rtcR,,
