,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X
0,control__wt_glc,0.0,0.12274585438758799,2.0,0.0,0.08679442600000001,1.0,-0.08679442600000001,,,,,,,,
1,fur__wt_dpd,0.2394649205,0.10486415273174682,2.0,2.0,0.165314767,3.0,0.313615074,,,,,,,,
2,fur__wt_fe,-0.3407040805,0.08729582453787156,2.0,4.0,-0.40243155,5.0,-0.27897661100000004,,,,,,,,
3,fur__delfur_dpd,0.1847216055,0.1613032112471133,2.0,6.0,0.2987802,7.0,0.070663011,,,,,,,,
4,fur__delfur_fe2,-0.029240137,0.0005980581876055204,2.0,8.0,-0.028817246,9.0,-0.029663028,,,,,,,,
5,acid__wt_ph5,0.166405623,0.22929207626595527,2.0,10.0,0.328539605,11.0,0.0042716410000000005,,,,,,,,
6,acid__delgadx_ph5,-0.05650353,,1.0,12.0,-0.05650353,,,,,,,,,,
7,acid__delgadw_ph5,0.0794035725,0.005756448118302167,2.0,13.0,0.08347399600000001,14.0,0.075333149,,,,,,,,
8,acid__delgade_ph5,0.1168150195,0.04691930325477577,2.0,15.0,0.083638062,16.0,0.149991977,,,,,,,,
9,oxidative__wt_pq,0.6688875095,0.04386990667512234,2.0,17.0,0.699908218,18.0,0.637866801,,,,,,,,
10,oxidative__deloxyr_pq,0.9356536145000001,0.08188713082745012,2.0,19.0,0.99355656,20.0,0.8777506690000001,,,,,,,,
11,oxidative__delsoxr_pq,0.45112582650000005,0.07814049019199422,2.0,21.0,0.39587215600000003,22.0,0.5063794970000001,,,,,,,,
12,oxidative__delsoxs_pq,1.0172090545,0.0302888701817578,2.0,23.0,1.03862652,24.0,0.9957915890000001,,,,,,,,
13,nac_ntrc__wt_csn,0.2208984115,0.00750394939091974,2.0,25.0,0.22620450500000003,26.0,0.215592318,,,,,,,,
14,nac_ntrc__wt_cytd,0.21819705450000002,0.022646088152526736,2.0,27.0,0.234210257,28.0,0.20218385200000002,,,,,,,,
15,nac_ntrc__wt_gln,0.553315541,0.042498510549670486,2.0,29.0,0.583366526,30.0,0.523264556,,,,,,,,
16,nac_ntrc__bw_delnac_csn,0.143584165,0.14510088678237665,2.0,31.0,0.040982344000000004,32.0,0.24618598600000002,,,,,,,,
17,nac_ntrc__bw_delnac_cytd,0.1844697835,0.15188672822480814,2.0,33.0,0.29186991900000003,34.0,0.077069648,,,,,,,,
18,nac_ntrc__bw_delnac_gln,0.29515112600000004,0.19268435634483788,2.0,35.0,0.158902711,36.0,0.43139954100000005,,,,,,,,
19,nac_ntrc__bw_delnac_nh4,-0.35283863600000004,0.2851846600334038,2.0,37.0,-0.151182629,38.0,-0.5544946430000001,,,,,,,,
20,misc__wt_no_te,-0.024743668000000003,0.07895078577286609,2.0,39.0,0.031082968000000002,40.0,-0.08057030400000001,,,,,,,,
21,misc__bw_delcbl,-0.32320735600000006,0.004959573424137175,2.0,41.0,-0.31970040800000005,42.0,-0.326714304,,,,,,,,
22,misc__bw_delfabr,-0.5699312599999999,0.01285819234365587,2.0,43.0,-0.560839145,44.0,-0.579023375,,,,,,,,
23,misc__bw_delfadr,-0.09134485550000002,0.15966534122406448,2.0,45.0,-0.20424530100000002,46.0,0.02155559,,,,,,,,
24,misc__nitr_031,0.199732878,,1.0,47.0,0.199732878,,,,,,,,,,
25,omics__wt_glu,1.170022244,0.00983214867255791,2.0,48.0,1.176974623,49.0,1.163069865,,,,,,,,
26,omics__wt_gly,0.635655823,0.1605839641496006,2.0,50.0,0.7492058330000001,51.0,0.522105813,,,,,,,,
27,omics__wt_thr,1.9860485445,0.023318744691333642,2.0,52.0,1.9695597020000002,53.0,2.002537387,,,,,,,,
28,omics__bw_ac,0.1524058525,0.009749689415269828,2.0,54.0,0.145511781,55.0,0.159299924,,,,,,,,
29,omics__bw_fum,0.0651550425,0.09116589773305148,2.0,56.0,0.129619067,57.0,0.0006910180000000001,,,,,,,,
30,omics__bw_glc,0.42749469700000003,0.007141074211630045,2.0,58.0,0.432544199,59.0,0.42244519500000005,,,,,,,,
31,omics__bw_pyr,-0.08146727150000002,0.43843965543615715,2.0,60.0,0.228556382,61.0,-0.39149092500000005,,,,,,,,
32,ompr__wt_nacl,2.626749571,0.1148418006453491,2.0,62.0,2.707954987,63.0,2.545544155,,,,,,,,
33,ompr__bw_delompr_nacl,3.1956041190000004,0.047947331155710655,2.0,64.0,3.229508002,65.0,3.161700236,,,,,,,,
34,minspan__wt_ade,-0.239092567,,1.0,66.0,-0.239092567,,,,,,,,,,
35,minspan__wt_glc,-0.3332835923333333,0.1932046627533168,3.0,67.0,-0.48751883,68.0,-0.116571345,69.0,-0.395760602,,,,,,
36,minspan__wt_glc_anaero,-0.13522154400000003,0.2641405710840231,2.0,70.0,0.05155404500000001,71.0,-0.32199713300000005,,,,,,,,
37,minspan__wt_trp,-0.234989199,,1.0,72.0,-0.234989199,,,,,,,,,,
38,minspan__bw_delcra_glc,0.484068506,,1.0,73.0,0.484068506,,,,,,,,,,
39,minspan__bw_delcra_trp,0.520786646,,1.0,74.0,0.520786646,,,,,,,,,,
40,minspan__bw_delmntr,0.222403539,,1.0,75.0,0.222403539,,,,,,,,,,
41,minspan__bw_delnac_ade,-0.883743311,,1.0,76.0,-0.883743311,,,,,,,,,,
42,minspan__bw_delnac_glc,-0.368182597,,1.0,77.0,-0.368182597,,,,,,,,,,
43,cra_crp__wt_ac,0.662496166,0.19604016774862357,2.0,78.0,0.523874834,79.0,0.8011174980000001,,,,,,,,
44,cra_crp__wt_fru,1.0647547375,0.0008674991052562609,2.0,80.0,1.064141323,81.0,1.065368152,,,,,,,,
45,cra_crp__delcra_ac,-0.657120078,0.14736183384516294,2.0,82.0,-0.76132063,83.0,-0.552919526,,,,,,,,
46,cra_crp__delcra_fru,-0.18989150600000002,0.0665975100973843,2.0,84.0,-0.142799955,85.0,-0.23698305700000002,,,,,,,,
