,b0796
ecoli_00001,0.08679442600000001
ecoli_00002,-0.08679442600000001
ecoli_00003,0.165314767
ecoli_00004,0.313615074
ecoli_00005,-0.40243155
ecoli_00006,-0.27897661100000004
ecoli_00007,0.2987802
ecoli_00008,0.070663011
ecoli_00009,-0.028817246
ecoli_00010,-0.029663028
ecoli_00011,0.328539605
ecoli_00012,0.0042716410000000005
ecoli_00014,-0.05650353
ecoli_00015,0.08347399600000001
ecoli_00016,0.075333149
ecoli_00017,0.083638062
ecoli_00018,0.149991977
ecoli_00019,0.699908218
ecoli_00020,0.637866801
ecoli_00021,0.99355656
ecoli_00022,0.8777506690000001
ecoli_00023,0.39587215600000003
ecoli_00024,0.5063794970000001
ecoli_00025,1.03862652
ecoli_00026,0.9957915890000001
ecoli_00027,0.22620450500000003
ecoli_00028,0.215592318
ecoli_00029,0.234210257
ecoli_00030,0.20218385200000002
ecoli_00031,0.583366526
ecoli_00032,0.523264556
ecoli_00033,0.040982344000000004
ecoli_00034,0.24618598600000002
ecoli_00035,0.29186991900000003
ecoli_00036,0.077069648
ecoli_00037,0.158902711
ecoli_00038,0.43139954100000005
ecoli_00039,-0.151182629
ecoli_00040,-0.5544946430000001
ecoli_00041,0.031082968000000002
ecoli_00042,-0.08057030400000001
ecoli_00043,-0.31970040800000005
ecoli_00044,-0.326714304
ecoli_00045,-0.560839145
ecoli_00046,-0.579023375
ecoli_00047,-0.20424530100000002
ecoli_00048,0.02155559
ecoli_00049,0.199732878
ecoli_00050,1.176974623
ecoli_00051,1.163069865
ecoli_00052,0.7492058330000001
ecoli_00053,0.522105813
ecoli_00054,1.9695597020000002
ecoli_00055,2.002537387
ecoli_00056,0.145511781
ecoli_00057,0.159299924
ecoli_00058,0.129619067
ecoli_00059,0.0006910180000000001
ecoli_00060,0.432544199
ecoli_00061,0.42244519500000005
ecoli_00062,0.228556382
ecoli_00063,-0.39149092500000005
ecoli_00064,2.707954987
ecoli_00065,2.545544155
ecoli_00066,3.229508002
ecoli_00067,3.161700236
ecoli_00068,-0.239092567
ecoli_00070,-0.48751883
ecoli_00071,-0.116571345
ecoli_00072,-0.395760602
ecoli_00073,0.05155404500000001
ecoli_00074,-0.32199713300000005
ecoli_00075,-0.234989199
ecoli_00077,0.484068506
ecoli_00078,0.520786646
ecoli_00079,0.222403539
ecoli_00080,-0.883743311
ecoli_00081,-0.368182597
ecoli_00082,0.523874834
ecoli_00083,0.8011174980000001
ecoli_00084,1.064141323
ecoli_00085,1.065368152
ecoli_00086,-0.76132063
ecoli_00087,-0.552919526
ecoli_00088,-0.142799955
ecoli_00089,-0.23698305700000002
ecoli_00090,-0.69568537
ecoli_00091,-0.39156000700000004
ecoli_00092,0.26453313500000003
ecoli_00093,0.12053543200000001
ecoli_00094,0.185256942
ecoli_00095,0.237861027
ecoli_00096,0.012429056
ecoli_00097,0.24959778400000002
ecoli_00098,0.321064018
ecoli_00099,0.327997668
ecoli_00100,-0.31876068500000004
ecoli_00101,-1.242797293
ecoli_00102,-1.161533067
ecoli_00103,-0.9472133760000001
ecoli_00104,-1.024605213
ecoli_00105,-0.43006791600000005
ecoli_00106,-0.835988654
ecoli_00107,-1.117009627
ecoli_00108,-0.422225442
ecoli_00109,-0.22952699000000001
ecoli_00110,0.027949518000000003
ecoli_00111,-0.11153997600000001
ecoli_00112,-0.35885218900000004
ecoli_00113,-0.081426632
ecoli_00114,-0.058303285
ecoli_00115,0.006718509
ecoli_00116,0.24774294300000002
ecoli_00117,0.341379945
ecoli_00118,0.161235799
ecoli_00119,0.26008759600000003
ecoli_00120,0.242026085
ecoli_00121,0.13507844500000002
ecoli_00122,0.096823328
ecoli_00123,-0.005744389000000001
ecoli_00124,0.006094424
ecoli_00125,0.711322479
ecoli_00126,-0.14091635300000002
ecoli_00127,-0.320410115
ecoli_00128,-0.948292083
ecoli_00129,0.86144546
ecoli_00130,0.904686253
ecoli_00131,0.715059628
ecoli_00132,-0.19607922900000002
ecoli_00133,0.41490608900000003
ecoli_00134,0.493908192
ecoli_00135,0.24814860300000002
ecoli_00136,1.191448287
ecoli_00137,-0.522083262
ecoli_00138,0.974908247
ecoli_00139,1.497608254
ecoli_00140,-0.065694747
ecoli_00141,0.892015493
ecoli_00142,-0.529294283
ecoli_00143,0.12921348600000002
ecoli_00144,-0.8969931050000001
ecoli_00145,0.5463883190000001
ecoli_00146,-0.411204658
ecoli_00147,0.039702573000000005
ecoli_00148,-0.30586249600000004
ecoli_00149,-0.42174761
ecoli_00150,-0.15741528600000002
ecoli_00151,-0.062507092
ecoli_00152,-0.111038545
ecoli_00153,-0.317573529
ecoli_00154,-0.26813179200000004
ecoli_00155,-0.059932941
ecoli_00157,0.619288664
ecoli_00158,0.378210406
ecoli_00159,-0.264473754
ecoli_00160,-0.705108908
ecoli_00169,-1.341038582
ecoli_00170,-1.280079068
ecoli_00171,-0.733341079
ecoli_00172,-0.922518727
ecoli_00173,-1.198078571
ecoli_00174,-1.186666141
ecoli_00175,0.759172234
ecoli_00176,0.644087073
ecoli_00177,0.47256617500000003
ecoli_00178,0.582070061
ecoli_00179,-1.212924447
ecoli_00180,-1.187457317
ecoli_00181,-1.618753135
ecoli_00182,-1.688743853
ecoli_00183,-0.071479472
ecoli_00184,-0.18878139700000002
ecoli_00185,-1.224725987
ecoli_00186,-1.465147285
ecoli_00187,-1.032278679
ecoli_00188,-0.9506321860000001
ecoli_00189,-1.170042106
ecoli_00190,-1.020657283
ecoli_00191,-1.150043948
ecoli_00192,-1.286530123
ecoli_00193,-0.594144036
ecoli_00194,-0.706357118
ecoli_00195,-1.031763708
ecoli_00196,-0.8538350840000001
ecoli_00197,-1.016714392
ecoli_00198,-1.02214425
ecoli_00199,-0.046757068000000006
ecoli_00200,0.194733719
ecoli_00201,0.023670685
ecoli_00202,0.16798753600000002
ecoli_00203,-0.28552162000000003
ecoli_00204,-0.35245016300000004
ecoli_00205,0.21277549
ecoli_00206,0.446622208
ecoli_00207,0.133007492
ecoli_00208,0.009288595
ecoli_00209,-0.24615909400000002
ecoli_00210,-0.009292257
ecoli_00211,-0.282054921
ecoli_00212,0.080402664
ecoli_00213,0.028389191
ecoli_00214,0.114147255
ecoli_00215,-0.247972664
ecoli_00216,-0.232790987
ecoli_00217,-5.599755133
ecoli_00218,-5.270314878
ecoli_00219,-0.377310172
ecoli_00220,-0.188344288
ecoli_00221,-0.09367238900000001
