k,name,in_iM,gene_weight,regulator,function,category
76,LiuR,False,0.0714854754083575,LiuR,Ribose and lipid catabolism,Carbon
34,Null-2,False,0.0545244735483162,,Null,Uncharacterized
7,Genomic-1,False,0.0284216736607378,,Muconate production study,Genomic
0,Null-1,False,-0.023733759305873,,Null,Uncharacterized
54,RbsR,False,0.022418270753668,RbsR,"Ribose, nicotinic acid catabolism",Carbon
81,AA transport,False,0.0220566209314964,,Amino acid transportation,Amino acid
70,FruR,False,0.020432201819405,FruR,Fructose catabolism,Carbon
6,Noise-1,False,-0.0180640127056178,,"Noise, PP_2520 hypothetical protein, 117 bp",Uncharacterized
66,Sulfur,False,0.0170134323839014,,PP_3636-3639,Element homeostasis
21,LldR,False,0.0167315045403884,LldR,Lactate catabolism,Carbon
48,Metr-I,False,-0.0158604000160704,Metr-I,Homocysteine metabolism,Amino acid
35,T6SS,False,0.015725430962598,,T6SS system,Structural components
15,Phage-1,False,0.0154030234175154,,Phage related,Phage
82,Genomic-3,False,-0.0153794308606152,,TurB deletion,Genomic
71,FleQ/Fur,False,0.0151205125927449,FleQ,Inorganic ion transport and metabolism,Element homeostasis
18,Unchar-1,False,-0.0147316007436631,,Unknown,Uncharacterized
37,PydR/RpoS,False,0.0139145390209952,PydR,Stationary phase response,Stress
60,GlnG,False,0.013811269529774,GlnG,Amino acid transportation,Amino acid
20,Unchar-2,False,0.0134313732862765,,Unknown,Uncharacterized
52,HexR,False,0.0128973134793197,HexR,Sugar catabolism,Carbon
49,AmrZ,False,-0.012461770805782,AmrZ,Alginate biosynthesis,Structural components
47,Unchar-7,False,0.0122729997591869,,Galactose ALE specific,Uncharacterized
16,Multiple stress-2,False,0.0122318549186465,,"Multiple stress response, PP_3231-89",Stress
25,Unchar-3,False,-0.0122307592490592,,Unknown,Uncharacterized
58,PP_0204/CysB,False,-0.0121807152306616,PP_0204,Sulfur metabolism,Element homeostasis
36,InfA,False,-0.0106944476040164,,Translation,Translation
32,GltR-II,False,-0.0101811729140647,GltR-II,Sugar catabolism,Carbon
55,Translation,False,0.0101732531791083,,Protein synthesis,Translation
56,PP_5350,False,-0.009901084651017,PP_5350,Glyoxylate and dicarboxylate metabolism,Carbon
63,Noise-4,False,-0.009809878771635,,"Noise, kdpF, too small peptide",Uncharacterized
29,Noise-2,False,-0.0097474770836937,,"Noise, PP_1176 hypothetical protein, 135 bp",Uncharacterized
5,Acetate stress,False,-0.0096804835880468,,Acetate specific response,Stress
4,PedR1-1,False,0.0096275739161054,PedR1,Alcohol/aromatics catabolism,Carbon
