,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X,rep5_idx,rep5_X,rep6_idx,rep6_X,rep7_idx,rep7_X,rep8_idx,rep8_X
0,AB569_EDTA_NaNO2__EDTA_NaNo2_wt,4.999999997368221e-10,0.1366278334057051,2.0,0.0,-0.096610467,1.0,0.096610468,,,,,,,,,,,,
1,AB569_EDTA_NaNO2__NaNO2,1.2861289089999999,0.18645520805041915,2.0,2.0,1.417972651,3.0,1.154285167,,,,,,,,,,,,
2,AB569_EDTA_NaNO2__EDTA,1.4806155483333334,0.1534717567318697,3.0,4.0,1.653042164,5.0,1.429833537,6.0,1.358970944,,,,,,,,,,
3,AB569_EDTA_NaNO2__NaNO2_EDTA,1.200071774,0.10110842223861863,2.0,7.0,1.128577323,8.0,1.271566225,,,,,,,,,,,,
4,Anthranilate_metabolism_GntR_AntP__GntR_AntP_wt,0.0,0.042621278429020054,2.0,9.0,-0.030137795000000002,10.0,0.030137795000000002,,,,,,,,,,,,
5,Anthranilate_metabolism_GntR_AntP__antP,0.6787685320000001,0.13583441646370012,2.0,11.0,0.5827190950000001,12.0,0.774817969,,,,,,,,,,,,
6,Antibiotics_impregnated_catheters__PA01_Planktonic_Ctrl,0.0,0.1265758770546815,2.0,13.0,-0.08950266100000001,14.0,0.08950266100000001,,,,,,,,,,,,
7,Antibiotics_impregnated_catheters__PA01_Biofilm_Ctrl,-0.10733435025000002,0.23136689622063994,4.0,15.0,-0.264873858,16.0,0.170141806,17.0,-0.32790748200000003,18.0,-0.006697867000000001,,,,,,,,
8,Antibiotics_impregnated_catheters__PA01_Planktonic_Clin-Rif,-1.9567315795,1.5732626084905657,4.0,19.0,-2.9456441570000003,20.0,-2.762111617,21.0,0.387677251,22.0,-2.506847795,,,,,,,,
9,Antibiotics_impregnated_catheters__PA01_Biofilm_Clin-Rif,0.2672365543333333,0.09103781380913675,3.0,23.0,0.187984442,24.0,0.247052824,25.0,0.36667239700000004,,,,,,,,,,
10,Pseudomonas_culture_Cisplatin_Bile__PAO1_untreated,0.0,0.09219501599264293,2.0,26.0,0.06519172100000001,27.0,-0.06519172100000001,,,,,,,,,,,,
11,Pseudomonas_culture_Cisplatin_Bile__PAO1_cisplatin,0.18834541850000003,0.04296924779736228,2.0,28.0,0.15796157200000002,29.0,0.218729265,,,,,,,,,,,,
12,Pseudomonas_culture_Cisplatin_Bile__PAO1_bile,0.1841086375,0.023872074132388683,2.0,30.0,0.20098874300000003,31.0,0.167228532,,,,,,,,,,,,
13,Catabolite_repression__del_hfq_crc_wt,-4.999999997368221e-10,0.26566445902947855,2.0,32.0,0.18785314,33.0,-0.187853141,,,,,,,,,,,,
14,Catabolite_repression__delHfq,-2.4070276945,0.188015407343302,2.0,34.0,-2.274080725,35.0,-2.539974664,,,,,,,,,,,,
15,Catabolite_repression__deldcrc,-2.526242579,0.28928089567569176,2.0,36.0,-2.321690096,37.0,-2.730795062,,,,,,,,,,,,
16,Diallyl_disulphide_treatment__PAO1_ctrl_wt,3.333333331578814e-10,0.07342374564328356,3.0,38.0,0.070753014,39.0,0.005077847,40.0,-0.07583086,,,,,,,,,,
17,Diallyl_disulphide_treatment__PAO1_DDS,-2.609045425333333,0.177633179911648,3.0,41.0,-2.651652859,42.0,-2.7615001660000003,43.0,-2.413983251,,,,,,,,,,
18,G_Quadruplex_Gene_Regulation__rG4seq_P_K_rep,0.0,0.22095084668518003,2.0,44.0,-0.156235842,45.0,0.156235842,,,,,,,,,,,,
19,G_Quadruplex_Gene_Regulation__rG4seq_P_Li_rep,0.066819813,0.19833959414822844,2.0,46.0,-0.073427459,47.0,0.207067085,,,,,,,,,,,,
20,HapZ_SagS_mutant__PA_HapZ_SagS_wt,0.173462859,,1.0,48.0,0.173462859,,,,,,,,,,,,,,
21,HapZ_SagS_mutant__delHapZp,0.24723110450000002,0.15238530921622276,2.0,49.0,0.35498379,50.0,0.13947841900000002,,,,,,,,,,,,
22,HapZ_SagS_mutants__PA_HapZ_SagS_wt,-0.0867314295,0.10806632114568916,2.0,51.0,-0.010317001000000001,52.0,-0.163145858,,,,,,,,,,,,
23,HapZ_SagS_mutants__delHApZ,-0.022994074333333333,0.05932936043170135,3.0,53.0,0.005811012,54.0,-0.091226658,55.0,0.016433423000000003,,,,,,,,,,
24,HapZ_SagS_mutants__delSagS,0.131677485,0.1220097167464288,3.0,56.0,0.26701805900000003,57.0,0.030116672,58.0,0.097897724,,,,,,,,,,
25,HapZ_SagS_mutants__delHapZp,0.180432519,,1.0,59.0,0.180432519,,,,,,,,,,,,,,
26,yhjH_knockout__PA_delyhjH_wt,0.0,0.0555775422405858,2.0,60.0,0.039299257000000004,61.0,-0.039299257000000004,,,,,,,,,,,,
27,yhjH_knockout__PA_delyhjH,0.9080967455000001,0.07195472289860144,2.0,62.0,0.9589764180000001,63.0,0.857217073,,,,,,,,,,,,
28,yhjH_knockout__PA_delwspF,-0.7511412820000001,0.5640938930477739,2.0,64.0,-0.35226666500000003,65.0,-1.150015899,,,,,,,,,,,,
29,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Acetate,-0.06185739325,0.12504332163732007,4.0,66.0,-0.232074149,67.0,0.069020465,68.0,-0.038253182000000004,69.0,-0.046122707000000006,,,,,,,,
30,Pseudomonas_culture_MOPS_Glycerol_Acetate__PAO1_Glycerol,4.999999997368221e-10,0.2544120942161621,4.0,70.0,0.176440129,71.0,0.22977115,72.0,-0.08532015600000001,73.0,-0.320891121,,,,,,,,
31,Pseudomonas_culture_MOPS_Glycerol_Acetate__Gly_Hypoxia,-0.21906063450000002,0.0014734372908313692,2.0,74.0,-0.220102512,75.0,-0.218018757,,,,,,,,,,,,
32,Pseudomonas_culture_MOPS_Glycerol_Acetate__Glycerol_wt,0.0,0.1686486331737867,3.0,76.0,0.06947594,77.0,0.12281259900000001,78.0,-0.192288539,,,,,,,,,,
33,p-anisaldehyde_epigallocatechin_gallate__Microbe_Control_1,0.0,0.22868112610751515,2.0,79.0,-0.161701975,82.0,0.161701975,,,,,,,,,,,,
34,p-anisaldehyde_epigallocatechin_gallate__Microbe_p-anisaldehyde,-0.384438975,0.0018469742261677574,2.0,80.0,-0.38574498300000004,81.0,-0.38313296700000005,,,,,,,,,,,,
35,Lung_infection_transcriptome__PA01_LS1,1.5850281025,0.010562569471426874,2.0,83.0,1.592496967,84.0,1.577559238,,,,,,,,,,,,
36,Lung_infection_transcriptome__PA01_CS1,0.0,0.15510029166452927,2.0,85.0,-0.10967246800000001,86.0,0.10967246800000001,,,,,,,,,,,,
37,Testosterone_treatment__Testosterone_Control,0.0,1.069949750348107,2.0,87.0,-0.7565687240000001,88.0,0.7565687240000001,,,,,,,,,,,,
38,Testosterone_treatment__Testosterone_2.5,0.513555573,0.7373228257338043,2.0,89.0,-0.007810397,90.0,1.034921543,,,,,,,,,,,,
39,Planktonic_biofilm_coumarin__E-MTAB-6629:BC_COU,2.3958992993333332,0.2511813205706992,3.0,91.0,2.615038861,92.0,2.121783339,93.0,2.450875698,,,,,,,,,,
40,Planktonic_biofilm_coumarin__E-MTAB-6629:PC_COU,-2.5397271353333335,0.1361266804088754,3.0,94.0,-2.425242319,95.0,-2.5036936450000002,96.0,-2.690245442,,,,,,,,,,
