,PA0447
SRX7442752,-0.096610467
SRX7442753,0.096610468
SRX7442754,1.417972651
SRX7442755,1.154285167
SRX7442756,1.653042164
SRX7442757,1.429833537
SRX7442758,1.358970944
SRX7442759,1.128577323
SRX7442761,1.271566225
SRX7874204,-0.030137795000000002
SRX7874205,0.030137795000000002
SRX7874206,0.5827190950000001
SRX7874207,0.774817969
SRX8639787,-0.08950266100000001
SRX8639788,0.08950266100000001
SRX8639789,-0.264873858
SRX8639790,0.170141806
SRX8639791,-0.32790748200000003
SRX8639792,-0.006697867000000001
SRX8639793,-2.9456441570000003
SRX8639794,-2.762111617
SRX8639795,0.387677251
SRX8639796,-2.506847795
SRX8639797,0.187984442
SRX8639798,0.247052824
SRX8639800,0.36667239700000004
SRX1156127,0.06519172100000001
SRX1156135,-0.06519172100000001
SRX1156136,0.15796157200000002
SRX1156137,0.218729265
SRX1156138,0.20098874300000003
SRX1156140,0.167228532
ERX2195929,0.18785314
ERX2195930,-0.187853141
ERX2195931,-2.274080725
ERX2195932,-2.539974664
ERX2195933,-2.321690096
ERX2195934,-2.730795062
SRX4579961,0.070753014
SRX4579962,0.005077847
SRX4579963,-0.07583086
SRX4579964,-2.651652859
SRX4579965,-2.7615001660000003
SRX4579966,-2.413983251
SRX5630349,-0.156235842
SRX5630350,0.156235842
SRX5630351,-0.073427459
SRX5630352,0.207067085
SRX1411278,0.173462859
SRX1411287,0.35498379
SRX1411289,0.13947841900000002
SRX1411279,-0.010317001000000001
SRX1411280,-0.163145858
SRX1411281,0.005811012
SRX1411282,-0.091226658
SRX1411283,0.016433423000000003
SRX1411284,0.26701805900000003
SRX1411285,0.030116672
SRX1411286,0.097897724
SRX1411288,0.180432519
SRX2711962,0.039299257000000004
SRX2711963,-0.039299257000000004
SRX2711964,0.9589764180000001
SRX2711965,0.857217073
SRX2711966,-0.35226666500000003
SRX2711967,-1.150015899
ERX3558798,-0.232074149
ERX3558799,0.069020465
ERX3558800,-0.038253182000000004
ERX3558801,-0.046122707000000006
ERX3558802,0.176440129
ERX3558803,0.22977115
ERX3558804,-0.08532015600000001
ERX3558805,-0.320891121
ERX3593017,-0.220102512
ERX3593018,-0.218018757
ERX3593020,0.06947594
ERX3593021,0.12281259900000001
ERX3593022,-0.192288539
SRX7058492,-0.161701975
SRX7058494,-0.38574498300000004
SRX7058495,-0.38313296700000005
SRX7058509,0.161701975
SRX2662717,1.592496967
SRX2662718,1.577559238
SRX2662721,-0.10967246800000001
SRX2662722,0.10967246800000001
SRX8143226,-0.7565687240000001
SRX8143227,0.7565687240000001
SRX8143228,-0.007810397
SRX8143229,1.034921543
ERX2456848,2.615038861
ERX2456849,2.121783339
ERX2456850,2.450875698
ERX2456851,-2.425242319
ERX2456852,-2.5036936450000002
ERX2456853,-2.690245442
ERX2456854,2.572519828
ERX2456855,2.6181724600000003
ERX2456856,2.216152841
ERX2456857,-2.500972213
ERX2456858,-2.297432721
ERX2456859,-2.608440195
SRX540108,0.13384842900000002
SRX540109,-0.13384842800000002
SRX540110,-0.6455555110000001
SRX540111,-0.074240317
SRX540112,-1.314081727
SRX540113,-1.481286881
SRX540114,2.5600526610000003
SRX540115,2.352373181
SRX1737662,-0.23839438200000002
SRX1737664,-0.042351192
SRX1737665,-0.340860251
SRX1737667,-0.36189701700000004
SRX1737668,0.166978665
SRX1737670,0.19491835300000002
SRX1516139,0.019438109000000002
SRX1516140,-0.019438109000000002
SRX1516141,0.08932422
SRX1516142,0.092131351
SRX591667,-0.0058056
SRX591668,-0.16833609100000002
SRX591669,-0.034234286
SRX591670,1.177719439
SRX591671,-0.321759942
SRX591675,0.005805599000000001
SRX591676,-0.017840156000000003
