,condition,X_avg,X_std,n,rep1_idx,rep1_X,rep2_idx,rep2_X,rep3_idx,rep3_X,rep4_idx,rep4_X
0,ALE__GalactoseA5,0.4748828075000001,0.4411227148417201,2.0,0.0,0.7868036705000001,1.0,0.1629619445000001,,,,
1,ALE__GalactoseA6,1.121919778,0.1701430656599235,2.0,2.0,1.0016104625000002,3.0,1.2422290935,,,,
2,ALE__GalactoseA8,0.7140939399999999,0.08503318607566478,2.0,4.0,0.7742214825,5.0,0.6539663974999999,,,,
3,ALE__IL_Control,2.688821387764051e-17,0.0701047435886094,4.0,6.0,-0.0438614255,7.0,-0.0326704284999999,8.0,0.1046898734999999,9.0,-0.0281580194999999
4,ALE__IL_TEOH_OAc,0.5814629735000001,0.2850447080450578,2.0,10.0,0.3799059275000001,11.0,0.7830200195000001,,,,
5,ALE__IL_TEA_HS,0.34766297449999994,0.3755125690556049,2.0,12.0,0.6131904584999999,13.0,0.0821354905,,,,
6,ALE__IL_Mixed,0.9572746495,0.16987377323469688,2.0,14.0,1.0773935465,15.0,0.8371557525,,,,
7,ALE__IL_PP5350,1.0966614485,0.1870346594301846,2.0,16.0,1.2289149245,17.0,0.9644079725,,,,
8,ALE__IL_T8,0.79713973,0.5810090716576148,2.0,18.0,0.3863042754999999,19.0,1.2079751845000002,,,,
9,ALE__IL_T9,0.17740630600000004,0.13595380083710185,2.0,20.0,0.2735401605000001,21.0,0.0812724515,,,,
10,ALE__IL_Control2,1.2178686870000002,0.12981958587069828,2.0,22.0,1.1260723775,23.0,1.3096649965000002,,,,
11,ALE__IL_Glc+Ace,0.48112432250000015,0.12134230399547523,2.0,24.0,0.5669262885000002,25.0,0.3953223565000001,,,,
12,ALE__XyloseA1,-0.46699480899999996,0.65231254991785,2.0,26.0,-0.9282494365,27.0,-0.0057401814999999,,,,
13,ALE__XyloseA2,-0.1037651985,0.16992069825490985,2.0,28.0,-0.2239172764999999,29.0,0.0163868794999999,,,,
14,ALE__XyloseA3,-0.12459417149999996,0.35726811242862705,2.0,30.0,0.1280325335000001,31.0,-0.3772208765,,,,
