k,name,in_iM,gene_weight,regulator,function,category
91,insertion,False,-0.0363080255,,IS2 insertion element after laboratory evolution,Genomic Alterations
37,uncharacterized-4,False,-0.0280718017,,Unknown Function,Uncharacterized
34,GadWX,False,0.0260044328,GadX+GadW,Acid stress response,Stress Response
15,AtoC,False,0.0237062151,AtoC,Acetoacetate degradation,Miscellaneous Metabolism
10,NarL,False,-0.0234932146,NarL,Nitrate respiration,Energy Metabolism
84,duplication-1,False,-0.0231872052,,Large duplication of 129 genes during evolution,Genomic Alterations
88,iron-related,False,-0.0215462493,,Related to iron metabolism,Biological Enrichment
77,lipopolysaccharide,False,0.018453373800000002,,Lipopolysaccharide biosynthesis,Biological Enrichment
57,NikR,False,0.0182708125,NikR,Nickel homeostasis,Metal Homeostasis
36,CecR,False,-0.018166609,CecR,Related to antibiotic sensitivity,Stress Response
6,proVWX,False,-0.0179414577,,Glycine betaine transport,Biological Enrichment
90,sgrT,False,-0.0174464126,,Contains single dominating gene: sgrT,Biological Enrichment
3,efeU-repair,False,-0.0163146,,Accounts for repair and expression of efeU operon,Genomic Alterations
61,Fur-2,False,0.0161410229,Fur,Iron homeostasis,Metal Homeostasis
74,flu-yeeRS,False,-0.016050345,,Genes in CP4-44 prophage,Biological Enrichment
21,uncharacterized-6,False,-0.0158300405,,Unknown Function,Uncharacterized
73,gadWX-KO,False,0.0150513173,,Accounts for gadW and gadX knock-outs,Genomic Alterations
55,FliA,False,-0.0147743436,FliA,Chemotaxis,Structural Components
79,crp-KO,False,0.0147540393,,Accounts for crp knock-out,Genomic Alterations
48,deletion-1,False,0.0147324207,,Large deletion of 39 genes during evolution,Genomic Alterations
46,thrA-KO,False,0.0138206117,,Accounts for thrA knock-out,Genomic Alterations
0,YieP,False,0.0138033828,,Unknown,Regulator Discovery
85,uncharacterized-3,False,0.0137954892,,Unknown Function,Uncharacterized
39,nitrate-related,False,0.0131641793,,Nitric oxide response,Biological Enrichment
67,uncharacterized-2,False,-0.0127150171,,Unknown Function,Uncharacterized
5,BW25113,False,0.0115223384,,Transcriptional difference between BW25113 and MG1655,Genomic Alterations
69,SoxS,False,0.0112567679,SoxS,Oxidative stress response,Stress Response
86,ExuR/FucR,False,0.0112526988,ExuR/FucR,D-galacturonate and L-fucose catabolism,Carbon Source Utilization
44,NagC/TyrR,False,-0.0109942635,NagC/TyrR,N-acetylglucosamine catabolism and tyrosine biosynthesis,Carbon Source Utilization
17,yheO-KO,False,0.0108108796,,Accounts for yheO knock-out,Genomic Alterations
28,XylR,False,0.0106520222,XylR,Xylose catabolism,Carbon Source Utilization
22,PurR-2,False,0.0105654001,PurR,Pyrimidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
52,uncharacterized-5,False,-0.009943371900000001,,Unknown Function,Uncharacterized
27,GcvA,False,-0.0097536901,GcvA,Glycine cleavage system,Miscellaneous Metabolism
35,fimbriae,False,-0.0089811306,,Fimbriae assembly,Biological Enrichment
78,FlhDC,False,0.0089358788,FlhDC,Flagella assembly,Structural Components
18,CsqR,False,0.0079872802,CsqR,Sulfoquinovose catabolism,Miscellaneous Metabolism
14,Crp-2,False,-0.0079711247,Crp,Various carbon source catabolism,Carbon Source Utilization
13,OxyR,False,-0.007948378800000001,OxyR,Peroxide reductases,Stress Response
51,Fur-1,False,-0.0074829336,Fur,Iron homeostasis,Metal Homeostasis
65,ArcA-2,False,-0.0071824211,ArcA,Electron Transport Chain,Energy Metabolism
56,PuuR,False,-0.0071750895000000006,PuuR,Putrescine catabolism,Miscellaneous Metabolism
43,SrlR+GutM,False,0.0070402509,SrlR+GutM,Sorbitol catabolism,Carbon Source Utilization
49,Leu/Ile,False,0.0068679964000000005,Ile-tRNA/IlvY/Leu-tRNA,Branched-chain amino acid biosynthesis,Amino Acid and Nucleotide Biosynthesis
54,CysB,False,0.0068384654,CysB,Inorganic sulfate assimilation,Amino Acid and Nucleotide Biosynthesis
47,Lrp,False,0.0068281874000000005,Lrp,Amino acid and peptide transport,Amino Acid and Nucleotide Biosynthesis
71,Tryptophan,False,-0.006675028,L-tryptophan/TrpR/Trp-tRNA,Tryptophan Biosynthesis,Amino Acid and Nucleotide Biosynthesis
19,MetJ,False,0.0064814734,MetJ,Methionine biosynthesis,Amino Acid and Nucleotide Biosynthesis
64,Cra,False,0.006412479400000001,Cra,Central carbon metabolism,Carbon Source Utilization
25,Crp-1,False,-0.0063200535000000006,Crp,Miscellaneous functions,Miscellaneous Metabolism
40,Fnr,False,-0.0062674936,Fnr,Anaerobic response,Energy Metabolism
29,fur-KO,False,0.0061318258,,Accounts for fur knock-out,Genomic Alterations
2,YgbI,False,-0.0058462039,,Unknown Function,Regulator Discovery
32,translation,False,-0.0055832909,,Enriched in translation machinery,Biological Enrichment
62,Copper,False,-0.0053913157000000005,CusR/HprR/CueR,Copper homeostasis,Metal Homeostasis
60,His-tRNA,False,0.0052805748,His-tRNA,Histidine biosynthesis,Amino Acid and Nucleotide Biosynthesis
4,ydcI-KO,False,0.0052643287,,Accounts for ydcI knock-out,Genomic Alterations
24,GlcC,False,0.0050935878,GlcC,Glycolate catabolism,Carbon Source Utilization
89,RbsR,False,-0.0049682013,RbsR,D-ribose catabolism,Carbon Source Utilization
11,e14-deletion,False,-0.0048769841000000005,,Removal of e14 prophage,Genomic Alterations
83,membrane,False,-0.0048696521,,Enriched in membrane-bound proteins,Biological Enrichment
26,YiaJ,False,0.0044235093000000005,PlaR,Ascorbate utilization,Carbon Source Utilization
