,b0679
p1k_00001,-0.017368358999999778
p1k_00002,0.017368358999999778
p1k_00003,-0.528077431999999
p1k_00004,-0.4951029189999998
p1k_00005,-0.1471581249999998
p1k_00006,-0.1829437140000003
p1k_00007,-0.5733893459999999
p1k_00008,-0.4690292950000004
p1k_00009,0.27485168100000035
p1k_00010,0.2161788840000005
p1k_00011,-0.20293685100000047
p1k_00012,-0.18684169899999947
p1k_00014,-0.24707398100000064
p1k_00015,-0.17680417399999993
p1k_00016,-0.2849293219999991
p1k_00017,-0.17949422100000054
p1k_00018,-0.2287269590000003
p1k_00019,1.3320487510000003
p1k_00020,1.2147490839999993
p1k_00021,0.8193322800000002
p1k_00022,0.6938736800000003
p1k_00023,0.7666068749999999
p1k_00024,0.7595860930000002
p1k_00025,1.0374618680000005
p1k_00026,1.03411234
p1k_00027,0.6053684539999997
p1k_00028,0.7050643050000005
p1k_00029,1.5802835820000016
p1k_00030,1.5451349559999998
p1k_00031,1.888643525
p1k_00032,1.8973360419999998
p1k_00033,0.6305997470000015
p1k_00034,0.5904665759999999
p1k_00035,1.7626387230000002
p1k_00036,1.8761316170000004
p1k_00037,2.137210325
p1k_00038,2.071185936000001
p1k_00039,0.2515095760000001
p1k_00040,0.4581495730000009
p1k_00041,1.0156596909999998
p1k_00042,0.6774079939999993
p1k_00043,0.2601615389999994
p1k_00044,0.2385948330000005
p1k_00045,0.23343967300000035
p1k_00046,0.18660809200000014
p1k_00047,0.3086641720000003
p1k_00048,0.30522115999999944
p1k_00049,0.9169679480000008
p1k_00050,-0.5251823610000006
p1k_00051,-0.28117289199999984
p1k_00052,0.16916299000000026
p1k_00053,0.12601010399999968
p1k_00054,-0.08264336399999994
p1k_00055,-0.11959122900000008
p1k_00056,1.3302534070000016
p1k_00057,1.3147727410000003
p1k_00058,1.2327508530000006
p1k_00059,1.1972726620000005
p1k_00060,-0.12357377199999943
p1k_00061,-0.06785145600000053
p1k_00062,0.9867542280000006
p1k_00063,1.0521618470000016
p1k_00064,-0.386385818
p1k_00065,-0.3844630619999991
p1k_00066,-0.7365547000000001
p1k_00067,-1.0827808429999999
p1k_00068,-0.7886511420000001
p1k_00070,0.011206312000000551
p1k_00071,0.036462382000001625
p1k_00072,0.06557490399999999
p1k_00073,-0.5763236429999994
p1k_00074,-0.05618818799999836
p1k_00075,0.7252165250000004
p1k_00077,0.4816105380000009
p1k_00078,0.4755430899999995
p1k_00079,0.7593335510000001
p1k_00080,-0.7366724790000001
p1k_00081,-0.3601993290000003
p1k_00082,0.8558605610000001
p1k_00083,0.8657090070000004
p1k_00084,1.0582071099999997
p1k_00085,0.8859518390000005
p1k_00086,0.19997853200000024
p1k_00087,0.2845898430000009
p1k_00088,-0.1028050229999984
p1k_00089,-0.18359871699999972
p1k_00090,0.004836306000000512
p1k_00091,0.03331433500000003
p1k_00092,1.7084613039999992
p1k_00093,0.3640260639999999
p1k_00094,2.156063069
p1k_00095,2.12278012
p1k_00096,1.8593514530000004
p1k_00097,1.6362841699999997
